hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7132.0,61843.0,4227.0,3462.0,2905.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7179.0,62131.0,4262.0,3482.0,2917.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7186.0,62131.0,4269.0,3485.0,2917.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7186.0,62131.0,4269.0,3485.0,2917.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7186.0,62131.0,4269.0,3485.0,2917.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7186.0,62131.0,4269.0,3485.0,2917.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7203.0,62266.0,4281.0,3505.0,2922.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7306.0,62732.0,4354.0,3546.0,2952.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7716.0,64134.0,4598.0,3654.0,3118.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8569.0,66026.0,5223.0,3879.0,3346.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9144.0,66922.0,5686.0,4037.0,3458.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9475.0,67762.0,5945.0,4144.0,3530.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9771.0,68914.0,6153.0,4251.0,3618.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10145.0,70131.0,6392.0,4377.0,3753.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10391.0,71270.0,6549.0,4486.0,3842.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10591.0,72688.0,6659.0,4558.0,3932.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10838.0,74624.0,6790.0,4682.0,4048.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11100.0,77201.0,6917.0,4842.0,4183.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11385.0,79293.0,7090.0,4955.0,4295.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11596.0,81176.0,7224.0,5038.0,4372.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11795.0,82702.0,7337.0,5140.0,4458.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11979.0,84082.0,7445.0,5230.0,4534.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12105.0,85346.0,7503.0,5287.0,4602.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12237.0,86382.0,7559.0,5360.0,4678.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12309.0,87154.0,7603.0,5431.0,4706.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12366.0,87558.0,7644.0,5472.0,4722.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12372.0,87558.0,7650.0,5476.0,4722.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12373.0,87558.0,7651.0,5476.0,4722.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12374.0,87558.0,7652.0,5476.0,4722.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12374.0,87558.0,7652.0,5476.0,4722.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12397.0,87734.0,7663.0,5482.0,4734.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12472.0,88228.0,7708.0,5513.0,4764.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12787.0,89420.0,7887.0,5604.0,4900.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13513.0,91126.0,8431.0,5820.0,5082.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14074.0,92045.0,8875.0,5975.0,5199.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14321.0,92865.0,9042.0,6089.0,5279.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14528.0,93983.0,9163.0,6170.0,5365.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14765.0,95274.0,9315.0,6277.0,5450.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14993.0,96746.0,9447.0,6367.0,5546.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15223.0,98520.0,9567.0,6504.0,5656.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15460.0,100940.0,9656.0,6639.0,5804.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15753.0,103235.0,9800.0,6769.0,5953.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16035.0,105387.0,9954.0,6929.0,6081.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16307.0,107341.0,10112.0,7107.0,6195.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16617.0,108864.0,10321.0,7252.0,6296.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16821.0,110152.0,10457.0,7329.0,6364.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16972.0,111286.0,10562.0,7436.0,6410.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17122.0,112360.0,10666.0,7507.0,6456.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17248.0,113134.0,10766.0,7558.0,6482.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17378.0,113800.0,10862.0,7593.0,6516.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17401.0,113800.0,10885.0,7598.0,6516.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17403.0,113800.0,10887.0,7598.0,6516.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17404.0,113800.0,10888.0,7598.0,6516.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17404.0,113800.0,10888.0,7598.0,6516.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17418.0,113866.0,10900.0,7601.0,6518.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17444.0,114001.0,10921.0,7608.0,6523.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17493.0,114187.0,10956.0,7614.0,6537.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17569.0,114532.0,10997.0,7631.0,6572.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17672.0,115231.0,11055.0,7661.0,6617.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17805.0,116209.0,11150.0,7728.0,6655.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17932.0,117533.0,11233.0,7802.0,6699.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18220.0,119109.0,11389.0,7890.0,6831.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18483.0,120555.0,11574.0,8016.0,6909.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18774.0,122231.0,11789.0,8150.0,6985.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19020.0,123926.0,11950.0,8267.0,7070.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19203.0,125583.0,12070.0,8349.0,7133.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19384.0,127311.0,12155.0,8446.0,7229.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19508.0,129039.0,12235.0,8550.0,7273.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19639.0,130543.0,12318.0,8612.0,7321.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19734.0,131721.0,12379.0,8670.0,7355.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19843.0,132715.0,12454.0,8724.0,7389.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19929.0,133537.0,12510.0,8775.0,7419.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19975.0,134245.0,12540.0,8816.0,7435.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20020.0,134702.0,12574.0,8843.0,7446.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20028.0,134702.0,12582.0,8847.0,7446.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20028.0,134702.0,12582.0,8847.0,7446.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20028.0,134702.0,12582.0,8847.0,7446.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20028.0,134702.0,12582.0,8847.0,7446.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20033.0,134770.0,12583.0,8851.0,7450.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20041.0,134874.0,12587.0,8858.0,7454.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20048.0,135007.0,12591.0,8867.0,7457.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20066.0,135201.0,12603.0,8873.0,7463.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20077.0,135524.0,12609.0,8892.0,7468.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20103.0,135949.0,12624.0,8908.0,7479.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20129.0,136536.0,12637.0,8933.0,7492.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20180.0,137414.0,12674.0,8974.0,7506.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20228.0,138504.0,12696.0,9025.0,7532.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20337.0,139664.0,12769.0,9062.0,7568.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20458.0,140971.0,12837.0,9146.0,7621.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20534.0,142221.0,12871.0,9211.0,7663.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20614.0,143638.0,12900.0,9281.0,7714.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20696.0,144965.0,12925.0,9346.0,7771.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20785.0,145974.0,12983.0,9406.0,7802.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20856.0,146891.0,13035.0,9448.0,7821.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20934.0,147742.0,13092.0,9490.0,7842.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21025.0,148395.0,13144.0,9523.0,7881.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21066.0,148791.0,13173.0,9552.0,7893.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21086.0,148957.0,13187.0,9563.0,7899.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21088.0,148957.0,13189.0,9564.0,7899.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21088.0,148957.0,13189.0,9564.0,7899.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21088.0,148957.0,13189.0,9564.0,7899.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21088.0,148957.0,13189.0,9564.0,7899.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21097.0,149054.0,13195.0,9570.0,7902.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21134.0,149486.0,13208.0,9592.0,7926.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21329.0,150615.0,13328.0,9666.0,8001.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21806.0,152036.0,13702.0,9831.0,8104.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22278.0,152786.0,14096.0,9954.0,8182.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22617.0,153570.0,14351.0,10018.0,8266.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22887.0,154537.0,14540.0,10103.0,8347.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23220.0,155719.0,14775.0,10230.0,8445.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23518.0,156820.0,14966.0,10348.0,8552.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23801.0,158203.0,15140.0,10478.0,8661.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24175.0,160136.0,15355.0,10641.0,8820.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24547.0,162725.0,15604.0,10787.0,8943.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24946.0,165011.0,15857.0,10986.0,9089.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25244.0,167013.0,16025.0,11140.0,9219.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25581.0,168619.0,16240.0,11260.0,9341.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25783.0,169950.0,16337.0,11339.0,9446.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25965.0,171201.0,16430.0,11404.0,9535.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26137.0,172163.0,16536.0,11483.0,9601.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26267.0,172701.0,16600.0,11529.0,9667.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26314.0,172950.0,16632.0,11549.0,9682.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26320.0,172950.0,16638.0,11552.0,9682.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26320.0,172950.0,16638.0,11553.0,9682.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26320.0,172950.0,16638.0,11554.0,9682.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26320.0,172950.0,16638.0,11554.0,9682.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26339.0,173094.0,16653.0,11563.0,9686.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26453.0,173530.0,16735.0,11597.0,9718.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27004.0,174704.0,17132.0,11708.0,9872.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28098.0,176397.0,18015.0,11994.0,10083.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28723.0,177096.0,18559.0,12110.0,10164.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29063.0,177630.0,18825.0,12158.0,10238.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29329.0,178263.0,19028.0,12249.0,10301.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29617.0,179080.0,19229.0,12329.0,10388.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29894.0,179993.0,19403.0,12399.0,10491.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30210.0,181001.0,19627.0,12523.0,10583.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30490.0,182101.0,19819.0,12640.0,10671.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30706.0,183529.0,19943.0,12741.0,10763.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30943.0,184915.0,20090.0,12832.0,10853.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31175.0,186141.0,20212.0,12941.0,10963.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31380.0,187130.0,20310.0,13009.0,11070.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31545.0,188048.0,20377.0,13071.0,11168.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31660.0,188861.0,20429.0,13122.0,11231.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31750.0,189539.0,20465.0,13159.0,11285.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31824.0,190003.0,20499.0,13190.0,11325.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31855.0,190222.0,20521.0,13210.0,11334.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31861.0,190222.0,20527.0,13213.0,11334.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31861.0,190222.0,20527.0,13213.0,11334.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31861.0,190222.0,20527.0,13213.0,11334.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31861.0,190222.0,20527.0,13213.0,11334.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31879.0,190332.0,20535.0,13221.0,11344.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31966.0,190781.0,20595.0,13258.0,11371.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32470.0,192032.0,20966.0,13370.0,11504.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33426.0,193571.0,21661.0,13622.0,11765.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33953.0,194391.0,22108.0,13806.0,11845.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34306.0,195058.0,22364.0,13870.0,11942.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34562.0,195815.0,22537.0,13931.0,12025.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34783.0,196638.0,22677.0,14001.0,12106.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35021.0,197580.0,22825.0,14074.0,12196.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35348.0,198823.0,23063.0,14185.0,12285.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35869.0,200742.0,23363.0,14391.0,12506.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36393.0,203082.0,23655.0,14669.0,12738.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36822.0,205347.0,23909.0,14828.0,12913.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37279.0,207333.0,24192.0,15007.0,13087.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37813.0,208988.0,24557.0,15154.0,13256.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38097.0,210186.0,24739.0,15283.0,13358.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38326.0,211362.0,24892.0,15368.0,13434.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38527.0,212301.0,25024.0,15428.0,13503.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38633.0,212954.0,25099.0,15459.0,13534.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38695.0,213200.0,25143.0,15475.0,13552.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38709.0,213200.0,25157.0,15477.0,13552.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38710.0,213200.0,25158.0,15477.0,13552.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38710.0,213200.0,25158.0,15477.0,13552.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38710.0,213200.0,25158.0,15477.0,13552.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38749.0,213343.0,25184.0,15481.0,13565.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38887.0,213784.0,25271.0,15512.0,13616.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39510.0,215323.0,25737.0,15689.0,13773.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40597.0,217205.0,26554.0,16007.0,14043.0,115624.0
