hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5429.0,48249.0,3502.0,2572.0,1927.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5608.0,50292.0,3584.0,2702.0,2024.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5837.0,52608.0,3685.0,2837.0,2152.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6068.0,54956.0,3792.0,2965.0,2276.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6323.0,56763.0,3942.0,3087.0,2381.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6502.0,58262.0,4044.0,3192.0,2458.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6645.0,59495.0,4136.0,3250.0,2509.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6779.0,60627.0,4214.0,3322.0,2565.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6897.0,61472.0,4301.0,3376.0,2596.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6971.0,62027.0,4350.0,3418.0,2621.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7011.0,62282.0,4377.0,3438.0,2634.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7018.0,62282.0,4384.0,3443.0,2634.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7019.0,62282.0,4385.0,3443.0,2634.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7019.0,62282.0,4385.0,3443.0,2634.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7019.0,62282.0,4385.0,3443.0,2634.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7035.0,62403.0,4398.0,3451.0,2637.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7150.0,62965.0,4487.0,3492.0,2663.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7664.0,64430.0,4862.0,3598.0,2802.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8706.0,66319.0,5657.0,3942.0,3049.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9277.0,67265.0,6134.0,4133.0,3143.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9625.0,68215.0,6400.0,4275.0,3225.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9915.0,69229.0,6600.0,4366.0,3315.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10182.0,70509.0,6763.0,4440.0,3419.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10436.0,71702.0,6906.0,4516.0,3530.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10617.0,73204.0,7005.0,4610.0,3612.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10881.0,75436.0,7109.0,4722.0,3772.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11129.0,77854.0,7243.0,4861.0,3886.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11410.0,79995.0,7405.0,4984.0,4005.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11704.0,82115.0,7603.0,5107.0,4101.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11913.0,83685.0,7722.0,5214.0,4191.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12114.0,85107.0,7845.0,5304.0,4269.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12298.0,86278.0,7976.0,5373.0,4322.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12406.0,87346.0,8052.0,5468.0,4354.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12511.0,87955.0,8138.0,5526.0,4373.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12568.0,88388.0,8184.0,5559.0,4384.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12584.0,88388.0,8200.0,5564.0,4384.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12584.0,88388.0,8200.0,5565.0,4384.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12585.0,88388.0,8201.0,5565.0,4384.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12585.0,88388.0,8201.0,5565.0,4384.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12615.0,88515.0,8226.0,5571.0,4389.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12739.0,89098.0,8305.0,5615.0,4434.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13144.0,90313.0,8573.0,5735.0,4571.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13860.0,91842.0,9098.0,5907.0,4762.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14333.0,92874.0,9463.0,6045.0,4870.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14632.0,93690.0,9706.0,6160.0,4926.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14856.0,94789.0,9849.0,6264.0,5007.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15122.0,96049.0,10007.0,6387.0,5115.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15371.0,97454.0,10161.0,6515.0,5210.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15646.0,99155.0,10325.0,6672.0,5321.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15871.0,101198.0,10421.0,6801.0,5450.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16075.0,103658.0,10501.0,6974.0,5574.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16361.0,106024.0,10661.0,7128.0,5700.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16570.0,107942.0,10796.0,7271.0,5774.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16819.0,109532.0,10975.0,7409.0,5844.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16971.0,110803.0,11102.0,7518.0,5869.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17127.0,111914.0,11229.0,7585.0,5898.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17295.0,113185.0,11340.0,7658.0,5955.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17417.0,113931.0,11428.0,7706.0,5989.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17510.0,114442.0,11500.0,7734.0,6010.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17522.0,114442.0,11512.0,7738.0,6010.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17525.0,114446.0,11515.0,7738.0,6010.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17526.0,114450.0,11516.0,7738.0,6010.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17526.0,114450.0,11516.0,7738.0,6010.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17536.0,114518.0,11526.0,7741.0,6010.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17559.0,114649.0,11544.0,7743.0,6015.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17595.0,114838.0,11565.0,7745.0,6030.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17640.0,115140.0,11600.0,7754.0,6040.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17725.0,115811.0,11668.0,7778.0,6057.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17830.0,116760.0,11746.0,7830.0,6084.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18059.0,118333.0,11892.0,7932.0,6167.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18286.0,119787.0,12021.0,8036.0,6265.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18539.0,121291.0,12210.0,8130.0,6329.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18762.0,122957.0,12359.0,8267.0,6403.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18960.0,124713.0,12481.0,8370.0,6479.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19144.0,126498.0,12602.0,8514.0,6542.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19330.0,128286.0,12728.0,8593.0,6602.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19490.0,129955.0,12829.0,8690.0,6661.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19630.0,131477.0,12915.0,8799.0,6715.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19761.0,132636.0,13001.0,8852.0,6760.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19843.0,133486.0,13061.0,8898.0,6782.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19930.0,134304.0,13118.0,8936.0,6812.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19977.0,135028.0,13149.0,8992.0,6828.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20031.0,135543.0,13194.0,9023.0,6837.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20037.0,135543.0,13200.0,9027.0,6837.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20037.0,135543.0,13200.0,9028.0,6837.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20038.0,135547.0,13201.0,9028.0,6837.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20038.0,135547.0,13201.0,9028.0,6837.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20041.0,135625.0,13202.0,9030.0,6839.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20048.0,135706.0,13206.0,9038.0,6842.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20066.0,135840.0,13218.0,9043.0,6848.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20096.0,136031.0,13243.0,9052.0,6853.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20134.0,136366.0,13264.0,9062.0,6870.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20181.0,136884.0,13293.0,9093.0,6888.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20235.0,137466.0,13321.0,9117.0,6914.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20274.0,138297.0,13339.0,9169.0,6935.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20307.0,139362.0,13357.0,9193.0,6950.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20422.0,140499.0,13405.0,9249.0,7017.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20552.0,141877.0,13473.0,9301.0,7079.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20638.0,143236.0,13518.0,9352.0,7120.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20749.0,144774.0,13587.0,9435.0,7162.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20868.0,146042.0,13646.0,9501.0,7222.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20956.0,147033.0,13693.0,9541.0,7263.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21045.0,148092.0,13737.0,9570.0,7308.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21098.0,148816.0,13774.0,9597.0,7324.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21150.0,149461.0,13811.0,9628.0,7339.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21187.0,149866.0,13841.0,9643.0,7346.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21205.0,150016.0,13853.0,9651.0,7352.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21206.0,150016.0,13854.0,9653.0,7352.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21206.0,150016.0,13854.0,9653.0,7352.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21206.0,150024.0,13854.0,9653.0,7352.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21206.0,150024.0,13854.0,9653.0,7352.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21213.0,150119.0,13856.0,9659.0,7357.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21247.0,150463.0,13870.0,9678.0,7377.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21487.0,151635.0,14042.0,9743.0,7445.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22052.0,153012.0,14468.0,9899.0,7584.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22440.0,153735.0,14795.0,9953.0,7645.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22662.0,154609.0,14951.0,10030.0,7711.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22874.0,155547.0,15105.0,10091.0,7769.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23096.0,156579.0,15267.0,10175.0,7829.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23392.0,157614.0,15486.0,10321.0,7906.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23627.0,158931.0,15658.0,10429.0,7969.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23876.0,161047.0,15795.0,10585.0,8081.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24227.0,163629.0,16008.0,10797.0,8219.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24541.0,165871.0,16208.0,10978.0,8333.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24797.0,167752.0,16365.0,11108.0,8432.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25066.0,169325.0,16563.0,11207.0,8503.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25288.0,170703.0,16683.0,11268.0,8605.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25409.0,171788.0,16753.0,11349.0,8656.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25563.0,172900.0,16835.0,11418.0,8728.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25641.0,173378.0,16891.0,11462.0,8750.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25686.0,173627.0,16929.0,11488.0,8757.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25693.0,173627.0,16936.0,11489.0,8757.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25696.0,173627.0,16939.0,11489.0,8757.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25696.0,173631.0,16939.0,11489.0,8757.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25696.0,173631.0,16939.0,11489.0,8757.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25711.0,173741.0,16952.0,11495.0,8759.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25832.0,174256.0,17040.0,11535.0,8792.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26291.0,175402.0,17361.0,11632.0,8930.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27183.0,177046.0,18049.0,11855.0,9134.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27735.0,177818.0,18533.0,12047.0,9202.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28040.0,178381.0,18773.0,12118.0,9267.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28305.0,179033.0,18958.0,12175.0,9347.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28590.0,179764.0,19150.0,12230.0,9440.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28914.0,180644.0,19370.0,12342.0,9544.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29229.0,181589.0,19586.0,12464.0,9643.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29460.0,182757.0,19721.0,12557.0,9739.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29693.0,184131.0,19880.0,12658.0,9813.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29955.0,185525.0,20052.0,12755.0,9903.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30380.0,186742.0,20370.0,12897.0,10010.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30649.0,187688.0,20549.0,12964.0,10100.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30853.0,188485.0,20694.0,13020.0,10159.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30985.0,189226.0,20771.0,13065.0,10214.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31099.0,189933.0,20828.0,13106.0,10271.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31168.0,190328.0,20860.0,13134.0,10308.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31197.0,190523.0,20872.0,13151.0,10325.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31198.0,190523.0,20873.0,13153.0,10325.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31198.0,190523.0,20873.0,13153.0,10325.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31198.0,190523.0,20873.0,13153.0,10325.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31198.0,190523.0,20873.0,13153.0,10325.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31215.0,190614.0,20881.0,13163.0,10334.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31287.0,190977.0,20928.0,13182.0,10359.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31720.0,192034.0,21210.0,13294.0,10510.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32545.0,193531.0,21780.0,13558.0,10765.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33164.0,194437.0,22265.0,13683.0,10899.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33467.0,195006.0,22485.0,13743.0,10982.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33700.0,195788.0,22640.0,13815.0,11060.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33900.0,196710.0,22770.0,13877.0,11130.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34108.0,197644.0,22892.0,13939.0,11216.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34400.0,198906.0,23070.0,14038.0,11330.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34816.0,200767.0,23287.0,14185.0,11529.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35212.0,203096.0,23476.0,14395.0,11736.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35699.0,205303.0,23790.0,14594.0,11909.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36276.0,207102.0,24214.0,14816.0,12062.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36708.0,208552.0,24528.0,14954.0,12180.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36980.0,209776.0,24724.0,15081.0,12256.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37229.0,210928.0,24897.0,15171.0,12332.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37414.0,211833.0,25007.0,15241.0,12407.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37568.0,212564.0,25108.0,15307.0,12460.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37657.0,212836.0,25177.0,15333.0,12480.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37674.0,212836.0,25194.0,15334.0,12480.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37675.0,212836.0,25195.0,15334.0,12480.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37675.0,212836.0,25195.0,15334.0,12480.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37675.0,212836.0,25195.0,15334.0,12480.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37691.0,212917.0,25204.0,15335.0,12487.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37800.0,213359.0,25275.0,15353.0,12525.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38347.0,214921.0,25652.0,15492.0,12695.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39452.0,216729.0,26529.0,15763.0,12923.0,114826.0
