hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1436.0,24588.0,840.0,940.0,596.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1718.0,25343.0,1073.0,1049.0,645.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1896.0,25888.0,1196.0,1087.0,700.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2013.0,26530.0,1275.0,1130.0,738.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2169.0,27309.0,1390.0,1188.0,779.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2305.0,28120.0,1477.0,1245.0,828.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2416.0,29211.0,1527.0,1334.0,889.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2523.0,30360.0,1579.0,1397.0,944.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2648.0,31741.0,1673.0,1455.0,975.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2747.0,33143.0,1742.0,1512.0,1005.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2833.0,34239.0,1800.0,1565.0,1033.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2921.0,35291.0,1848.0,1630.0,1073.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2982.0,36393.0,1883.0,1668.0,1099.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3047.0,37308.0,1927.0,1705.0,1120.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3094.0,38043.0,1953.0,1738.0,1141.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3134.0,38501.0,1971.0,1761.0,1163.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3157.0,38684.0,1985.0,1767.0,1172.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3161.0,38684.0,1989.0,1774.0,1172.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3161.0,38684.0,1989.0,1774.0,1172.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3161.0,38684.0,1989.0,1774.0,1172.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3161.0,38684.0,1989.0,1774.0,1172.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3173.0,38783.0,2000.0,1781.0,1173.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3226.0,39175.0,2033.0,1803.0,1193.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3508.0,40498.0,2238.0,1918.0,1270.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,42096.0,2751.0,2148.0,1404.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4653.0,42936.0,3169.0,2305.0,1484.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4899.0,43645.0,3356.0,2380.0,1543.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5087.0,44359.0,3494.0,2436.0,1593.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5268.0,45191.0,3607.0,2512.0,1661.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5470.0,46311.0,3721.0,2606.0,1749.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5738.0,47572.0,3894.0,2714.0,1844.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6021.0,49439.0,4036.0,2873.0,1985.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6258.0,51722.0,4148.0,2991.0,2110.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6492.0,53976.0,4280.0,3127.0,2212.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6715.0,55843.0,4410.0,3250.0,2305.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6955.0,57550.0,4521.0,3342.0,2434.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7087.0,58840.0,4591.0,3420.0,2496.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7229.0,59928.0,4685.0,3499.0,2544.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7350.0,60930.0,4772.0,3563.0,2578.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7448.0,61531.0,4843.0,3591.0,2605.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,61755.0,4880.0,3614.0,2613.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7501.0,61755.0,4888.0,3619.0,2613.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7501.0,61755.0,4888.0,3619.0,2613.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7502.0,61755.0,4889.0,3619.0,2613.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7502.0,61755.0,4889.0,3619.0,2613.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7517.0,61826.0,4899.0,3621.0,2618.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7607.0,62358.0,4961.0,3645.0,2646.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7999.0,63690.0,5241.0,3750.0,2758.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8905.0,65647.0,5916.0,4043.0,2989.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9559.0,66549.0,6452.0,4188.0,3107.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9849.0,67409.0,6686.0,4280.0,3163.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10115.0,68423.0,6874.0,4382.0,3241.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10375.0,69612.0,7031.0,4462.0,3344.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10578.0,70718.0,7176.0,4559.0,3402.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10735.0,72154.0,7261.0,4656.0,3474.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11030.0,74321.0,7403.0,4790.0,3627.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11266.0,76917.0,7539.0,4905.0,3727.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11560.0,79221.0,7741.0,5062.0,3819.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11827.0,81283.0,7906.0,5172.0,3921.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12103.0,82918.0,8109.0,5273.0,3994.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12301.0,84413.0,8246.0,5365.0,4055.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12502.0,85691.0,8365.0,5421.0,4137.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12638.0,86722.0,8436.0,5487.0,4202.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12736.0,87374.0,8498.0,5524.0,4238.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12809.0,87811.0,8560.0,5550.0,4249.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12824.0,87811.0,8575.0,5557.0,4249.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12824.0,87811.0,8575.0,5557.0,4249.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12824.0,87811.0,8575.0,5557.0,4249.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12824.0,87811.0,8575.0,5557.0,4249.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12847.0,87970.0,8589.0,5566.0,4258.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13000.0,88504.0,8708.0,5595.0,4292.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13354.0,89713.0,8947.0,5672.0,4407.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14101.0,91377.0,9538.0,5884.0,4563.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,92246.0,10007.0,6137.0,4630.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14959.0,93076.0,10267.0,6246.0,4692.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15199.0,94179.0,10414.0,6341.0,4785.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15454.0,95475.0,10565.0,6486.0,4889.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15717.0,97050.0,10711.0,6598.0,5006.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16016.0,98705.0,10909.0,6770.0,5107.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16369.0,101049.0,11062.0,6919.0,5307.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16654.0,103531.0,11201.0,7035.0,5453.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16896.0,105537.0,11341.0,7177.0,5555.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17136.0,107510.0,11482.0,7323.0,5654.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17386.0,109327.0,11673.0,7463.0,5713.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17549.0,110735.0,11760.0,7555.0,5789.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17678.0,111961.0,11851.0,7633.0,5827.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17864.0,113136.0,11996.0,7741.0,5868.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18079.0,113940.0,12187.0,7804.0,5892.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18206.0,114505.0,12287.0,7846.0,5919.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18235.0,114505.0,12316.0,7866.0,5919.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18236.0,114505.0,12317.0,7867.0,5919.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18237.0,114509.0,12318.0,7867.0,5919.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18237.0,114509.0,12318.0,7868.0,5919.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18255.0,114600.0,12331.0,7870.0,5924.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18281.0,114709.0,12350.0,7882.0,5931.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18338.0,114947.0,12389.0,7883.0,5949.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18437.0,115247.0,12464.0,7899.0,5973.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18570.0,115981.0,12547.0,7943.0,6023.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18706.0,116907.0,12625.0,7998.0,6081.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18955.0,118305.0,12784.0,8096.0,6171.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19192.0,119698.0,12938.0,8191.0,6254.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19470.0,121193.0,13107.0,8275.0,6363.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19743.0,122745.0,13296.0,8401.0,6447.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19904.0,124381.0,13417.0,8506.0,6487.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20080.0,126208.0,13508.0,8599.0,6572.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20245.0,127857.0,13634.0,8693.0,6611.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20351.0,129501.0,13708.0,8774.0,6643.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20470.0,130919.0,13789.0,8869.0,6681.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20595.0,131941.0,13872.0,8940.0,6723.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20721.0,132985.0,13962.0,8977.0,6759.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20826.0,133756.0,14034.0,9028.0,6792.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20912.0,134464.0,14096.0,9087.0,6816.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20992.0,135047.0,14163.0,9134.0,6829.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21009.0,135047.0,14180.0,9148.0,6829.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21010.0,135047.0,14181.0,9148.0,6829.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21010.0,135047.0,14181.0,9148.0,6829.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21010.0,135047.0,14181.0,9148.0,6829.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21018.0,135101.0,14187.0,9148.0,6831.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21030.0,135193.0,14195.0,9151.0,6835.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21041.0,135333.0,14202.0,9158.0,6839.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21059.0,135526.0,14217.0,9176.0,6842.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21090.0,135817.0,14235.0,9196.0,6855.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21132.0,136354.0,14262.0,9220.0,6870.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21187.0,137104.0,14291.0,9257.0,6896.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21231.0,137954.0,14317.0,9281.0,6914.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21330.0,139165.0,14391.0,9335.0,6939.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21430.0,140344.0,14438.0,9381.0,6992.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21516.0,141657.0,14481.0,9456.0,7035.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21607.0,143049.0,14528.0,9520.0,7079.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21698.0,144486.0,14584.0,9584.0,7114.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21732.0,145875.0,14599.0,9628.0,7133.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21799.0,146931.0,14634.0,9656.0,7165.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21852.0,147855.0,14651.0,9690.0,7201.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21910.0,148670.0,14684.0,9725.0,7226.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21965.0,149314.0,14719.0,9755.0,7246.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21995.0,149675.0,14742.0,9776.0,7253.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22002.0,149851.0,14745.0,9785.0,7257.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22007.0,149851.0,14750.0,9785.0,7257.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22007.0,149851.0,14750.0,9785.0,7257.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22007.0,149851.0,14750.0,9785.0,7257.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22007.0,149851.0,14750.0,9785.0,7257.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22014.0,149928.0,14754.0,9793.0,7260.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22060.0,150356.0,14776.0,9807.0,7284.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22258.0,151504.0,14894.0,9882.0,7364.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22683.0,152739.0,15222.0,9996.0,7461.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23091.0,153554.0,15537.0,10110.0,7554.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23418.0,154180.0,15798.0,10172.0,7620.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23632.0,155058.0,15954.0,10221.0,7678.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23905.0,156109.0,16158.0,10314.0,7747.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24232.0,157135.0,16391.0,10419.0,7841.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,158384.0,16602.0,10522.0,7928.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24858.0,160238.0,16780.0,10648.0,8078.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25211.0,162787.0,16986.0,10827.0,8225.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25580.0,165018.0,17250.0,11051.0,8330.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25892.0,166900.0,17476.0,11175.0,8416.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26218.0,168527.0,17693.0,11301.0,8525.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26441.0,169849.0,17842.0,11400.0,8599.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26647.0,171113.0,17960.0,11485.0,8687.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26790.0,172106.0,18032.0,11547.0,8758.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26914.0,172617.0,18131.0,11583.0,8783.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26949.0,172897.0,18162.0,11596.0,8787.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26961.0,172897.0,18174.0,11603.0,8787.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26961.0,172897.0,18174.0,11604.0,8787.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26962.0,172897.0,18175.0,11604.0,8787.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26962.0,172897.0,18175.0,11604.0,8787.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26978.0,173015.0,18185.0,11609.0,8793.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27035.0,173490.0,18225.0,11640.0,8810.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27432.0,174713.0,18497.0,11744.0,8935.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28198.0,176255.0,19049.0,11927.0,9149.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28721.0,176978.0,19503.0,12057.0,9218.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28982.0,177532.0,19686.0,12116.0,9296.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29125.0,178213.0,19786.0,12184.0,9339.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29383.0,178958.0,19961.0,12247.0,9422.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29578.0,179785.0,20083.0,12324.0,9495.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29762.0,180700.0,20194.0,12412.0,9568.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30038.0,181885.0,20363.0,12500.0,9675.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30294.0,183412.0,20506.0,12600.0,9788.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30534.0,184799.0,20653.0,12681.0,9881.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30763.0,185834.0,20793.0,12751.0,9970.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30969.0,186989.0,20906.0,12827.0,10063.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31130.0,187970.0,20988.0,12887.0,10142.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31272.0,188832.0,21068.0,12925.0,10204.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31402.0,189588.0,21130.0,12957.0,10272.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31464.0,190091.0,21175.0,12991.0,10289.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31530.0,190292.0,21222.0,13002.0,10308.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31535.0,190292.0,21227.0,13006.0,10308.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31535.0,190292.0,21227.0,13006.0,10308.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31535.0,190292.0,21227.0,13006.0,10308.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31535.0,190292.0,21227.0,13006.0,10308.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31552.0,190384.0,21236.0,13016.0,10316.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31648.0,190892.0,21308.0,13051.0,10340.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32072.0,191963.0,21603.0,13133.0,10469.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32867.0,193540.0,22147.0,13376.0,10720.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33554.0,194407.0,22685.0,13546.0,10869.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33805.0,194910.0,22855.0,13591.0,10950.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34029.0,195686.0,23003.0,13649.0,11026.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34209.0,196510.0,23131.0,13721.0,11078.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34450.0,197585.0,23251.0,13789.0,11199.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34684.0,198830.0,23370.0,13883.0,11314.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34982.0,200748.0,23502.0,14028.0,11480.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35356.0,203235.0,23703.0,14210.0,11653.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35780.0,205522.0,23966.0,14394.0,11814.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36203.0,207194.0,24261.0,14550.0,11942.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36614.0,208789.0,24523.0,14657.0,12091.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36905.0,209984.0,24717.0,14744.0,12188.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37160.0,211082.0,24890.0,14834.0,12270.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37309.0,211920.0,24993.0,14901.0,12316.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37405.0,212517.0,25058.0,14922.0,12347.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37451.0,212752.0,25095.0,14929.0,12356.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37457.0,212752.0,25101.0,14930.0,12356.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37458.0,212752.0,25102.0,14930.0,12356.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37458.0,212752.0,25102.0,14930.0,12356.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37458.0,212752.0,25102.0,14930.0,12356.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37483.0,212877.0,25116.0,14941.0,12367.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37577.0,213350.0,25183.0,14967.0,12394.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38075.0,214569.0,25544.0,15086.0,12531.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39127.0,216366.0,26321.0,15355.0,12806.0,114586.0
