hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3403.0,35632.0,2139.0,1701.0,1264.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3464.0,36558.0,2182.0,1756.0,1282.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3550.0,37563.0,2233.0,1792.0,1317.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3632.0,38221.0,2277.0,1839.0,1355.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3702.0,38683.0,2325.0,1872.0,1377.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3721.0,38834.0,2339.0,1885.0,1382.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3725.0,38834.0,2343.0,1888.0,1382.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3725.0,38834.0,2343.0,1888.0,1382.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3725.0,38834.0,2343.0,1888.0,1382.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3725.0,38834.0,2343.0,1888.0,1382.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3729.0,38898.0,2347.0,1891.0,1382.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3768.0,39318.0,2378.0,1900.0,1390.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3930.0,40436.0,2466.0,1978.0,1464.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4509.0,42148.0,2877.0,2217.0,1632.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4869.0,43079.0,3152.0,2349.0,1717.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5112.0,43725.0,3345.0,2409.0,1767.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5268.0,44429.0,3445.0,2460.0,1823.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5410.0,45358.0,3532.0,2530.0,1878.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5572.0,46441.0,3629.0,2603.0,1943.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5835.0,47810.0,3793.0,2700.0,2042.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6103.0,49652.0,3963.0,2841.0,2140.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6355.0,52030.0,4085.0,2973.0,2270.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6614.0,54614.0,4212.0,3104.0,2402.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6933.0,56453.0,4418.0,3241.0,2515.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7141.0,57882.0,4551.0,3333.0,2590.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7325.0,59132.0,4657.0,3421.0,2668.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7513.0,60247.0,4776.0,3478.0,2737.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7680.0,61234.0,4898.0,3545.0,2782.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7795.0,61813.0,4992.0,3569.0,2803.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7858.0,62070.0,5036.0,3583.0,2822.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7866.0,62070.0,5044.0,3586.0,2822.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7867.0,62070.0,5045.0,3587.0,2822.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7867.0,62070.0,5045.0,3587.0,2822.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7867.0,62070.0,5045.0,3587.0,2822.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7884.0,62180.0,5056.0,3591.0,2828.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7970.0,62651.0,5125.0,3613.0,2845.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8545.0,64083.0,5536.0,3727.0,3009.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9488.0,65961.0,6193.0,4005.0,3295.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10083.0,66867.0,6642.0,4171.0,3441.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10353.0,67703.0,6824.0,4257.0,3529.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10611.0,68785.0,7016.0,4346.0,3595.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10910.0,69855.0,7209.0,4461.0,3701.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11176.0,71139.0,7355.0,4578.0,3821.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11451.0,72520.0,7515.0,4661.0,3936.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11727.0,74644.0,7651.0,4760.0,4076.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11950.0,77236.0,7754.0,4908.0,4196.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12168.0,79499.0,7871.0,5055.0,4297.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12322.0,81416.0,7954.0,5150.0,4368.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12451.0,83025.0,8028.0,5258.0,4423.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12602.0,84330.0,8136.0,5328.0,4466.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12744.0,85641.0,8221.0,5400.0,4523.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12885.0,86703.0,8308.0,5471.0,4577.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12969.0,87370.0,8375.0,5504.0,4594.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13036.0,87768.0,8428.0,5526.0,4608.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13050.0,87768.0,8442.0,5532.0,4608.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13051.0,87768.0,8443.0,5532.0,4608.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13051.0,87768.0,8443.0,5532.0,4608.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13051.0,87768.0,8443.0,5532.0,4608.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13073.0,87893.0,8462.0,5540.0,4611.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13182.0,88415.0,8553.0,5566.0,4629.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13513.0,89629.0,8794.0,5653.0,4719.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14203.0,91171.0,9326.0,5838.0,4877.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14674.0,92130.0,9700.0,5974.0,4974.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15033.0,92964.0,9977.0,6078.0,5056.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15337.0,94174.0,10155.0,6186.0,5182.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15635.0,95453.0,10352.0,6272.0,5283.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15910.0,96842.0,10532.0,6385.0,5378.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16186.0,98501.0,10683.0,6552.0,5503.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16515.0,100932.0,10839.0,6710.0,5676.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16800.0,103399.0,10991.0,6896.0,5809.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17100.0,105532.0,11144.0,7074.0,5956.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17439.0,107582.0,11317.0,7246.0,6122.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17742.0,109111.0,11537.0,7385.0,6205.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17904.0,110303.0,11647.0,7492.0,6257.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18038.0,111437.0,11743.0,7573.0,6295.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18209.0,112480.0,11869.0,7660.0,6340.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18371.0,113328.0,11991.0,7723.0,6380.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18488.0,114050.0,12078.0,7765.0,6410.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18512.0,114050.0,12102.0,7772.0,6410.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18513.0,114050.0,12103.0,7774.0,6410.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18513.0,114050.0,12103.0,7774.0,6410.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18513.0,114050.0,12103.0,7774.0,6410.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18518.0,114129.0,12107.0,7777.0,6411.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18533.0,114265.0,12118.0,7785.0,6415.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18582.0,114480.0,12154.0,7797.0,6428.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18669.0,114728.0,12213.0,7812.0,6456.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18767.0,115357.0,12284.0,7845.0,6483.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18864.0,116246.0,12350.0,7902.0,6514.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19002.0,117510.0,12440.0,7982.0,6562.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19277.0,119000.0,12633.0,8089.0,6644.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19541.0,120453.0,12806.0,8255.0,6735.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19778.0,121913.0,12971.0,8396.0,6807.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20016.0,123581.0,13125.0,8514.0,6891.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20180.0,125362.0,13226.0,8622.0,6954.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20341.0,127120.0,13325.0,8718.0,7016.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20498.0,128934.0,13408.0,8821.0,7090.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20644.0,130458.0,13482.0,8892.0,7162.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20796.0,131619.0,13599.0,8990.0,7197.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20900.0,132546.0,13666.0,9035.0,7234.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20996.0,133360.0,13736.0,9086.0,7260.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21058.0,134066.0,13784.0,9119.0,7274.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21103.0,134539.0,13818.0,9137.0,7285.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21113.0,134539.0,13828.0,9143.0,7285.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21113.0,134539.0,13828.0,9143.0,7285.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21113.0,134539.0,13828.0,9143.0,7285.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21113.0,134539.0,13828.0,9143.0,7285.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21117.0,134603.0,13832.0,9146.0,7285.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21126.0,134682.0,13836.0,9148.0,7290.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21147.0,134780.0,13843.0,9151.0,7304.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21161.0,135026.0,13851.0,9164.0,7310.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21196.0,135436.0,13876.0,9179.0,7320.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21242.0,135993.0,13899.0,9203.0,7343.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21286.0,136694.0,13928.0,9226.0,7358.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21372.0,137452.0,13980.0,9262.0,7392.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21450.0,138713.0,14019.0,9312.0,7431.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21546.0,139860.0,14062.0,9353.0,7484.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21626.0,141249.0,14099.0,9394.0,7527.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21728.0,142620.0,14164.0,9441.0,7564.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21831.0,143931.0,14226.0,9486.0,7605.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21924.0,145030.0,14278.0,9520.0,7646.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21984.0,146002.0,14302.0,9562.0,7682.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22046.0,147033.0,14327.0,9590.0,7719.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22103.0,147881.0,14356.0,9634.0,7747.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22140.0,148499.0,14379.0,9676.0,7761.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22169.0,148861.0,14406.0,9689.0,7763.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22188.0,149015.0,14419.0,9695.0,7769.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22188.0,149015.0,14419.0,9696.0,7769.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22188.0,149015.0,14419.0,9696.0,7769.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22188.0,149015.0,14419.0,9696.0,7769.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22188.0,149015.0,14419.0,9696.0,7769.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22194.0,149101.0,14423.0,9700.0,7771.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22242.0,149484.0,14454.0,9715.0,7788.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22398.0,150662.0,14536.0,9803.0,7862.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22836.0,151848.0,14848.0,9913.0,7988.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23149.0,152590.0,15103.0,10019.0,8046.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23313.0,153379.0,15220.0,10109.0,8093.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23526.0,154274.0,15372.0,10189.0,8154.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23774.0,155332.0,15530.0,10290.0,8244.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24071.0,156318.0,15757.0,10393.0,8314.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24343.0,157576.0,15923.0,10488.0,8420.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24590.0,159474.0,16044.0,10622.0,8546.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24900.0,161967.0,16219.0,10814.0,8681.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25241.0,164213.0,16434.0,11025.0,8807.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25630.0,166162.0,16716.0,11204.0,8914.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25910.0,167705.0,16891.0,11304.0,9019.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26177.0,169089.0,17058.0,11388.0,9119.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26391.0,170144.0,17191.0,11454.0,9200.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26563.0,171053.0,17288.0,11528.0,9275.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26664.0,171617.0,17357.0,11578.0,9307.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26729.0,171902.0,17407.0,11600.0,9322.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26738.0,171902.0,17416.0,11605.0,9322.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26738.0,171902.0,17416.0,11605.0,9322.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26738.0,171902.0,17416.0,11605.0,9322.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26738.0,171902.0,17416.0,11605.0,9322.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26767.0,172023.0,17442.0,11607.0,9325.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26910.0,172474.0,17552.0,11648.0,9358.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27449.0,173685.0,17942.0,11785.0,9507.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28369.0,175270.0,18655.0,11976.0,9714.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28948.0,175972.0,19148.0,12085.0,9800.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29351.0,176551.0,19466.0,12159.0,9885.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29527.0,177153.0,19608.0,12193.0,9919.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29728.0,177745.0,19749.0,12230.0,9979.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30003.0,178541.0,19940.0,12302.0,10063.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30210.0,179566.0,20056.0,12374.0,10154.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30420.0,180793.0,20173.0,12452.0,10247.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30609.0,182158.0,20279.0,12561.0,10330.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30828.0,183544.0,20396.0,12667.0,10432.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31006.0,184610.0,20528.0,12740.0,10478.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31190.0,185602.0,20664.0,12829.0,10526.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31366.0,186646.0,20784.0,12907.0,10582.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31549.0,187443.0,20900.0,12958.0,10649.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31693.0,188144.0,20977.0,13020.0,10716.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31802.0,188685.0,21047.0,13044.0,10755.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31848.0,188882.0,21090.0,13055.0,10758.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31856.0,188882.0,21098.0,13058.0,10758.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31856.0,188882.0,21098.0,13058.0,10758.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31856.0,188882.0,21098.0,13058.0,10758.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31856.0,188882.0,21098.0,13058.0,10758.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31873.0,188970.0,21111.0,13064.0,10762.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31977.0,189507.0,21180.0,13100.0,10797.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32435.0,190604.0,21491.0,13190.0,10944.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33389.0,192169.0,22202.0,13417.0,11187.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34061.0,193055.0,22776.0,13604.0,11285.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34373.0,193678.0,23011.0,13670.0,11362.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34616.0,194461.0,23181.0,13733.0,11435.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34875.0,195318.0,23349.0,13796.0,11526.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35105.0,196224.0,23481.0,13886.0,11624.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35344.0,197516.0,23600.0,13975.0,11744.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35718.0,199281.0,23807.0,14164.0,11911.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36170.0,201695.0,24013.0,14396.0,12157.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36509.0,204008.0,24197.0,14553.0,12312.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37012.0,205776.0,24520.0,14687.0,12492.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37475.0,207347.0,24834.0,14806.0,12641.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37744.0,208498.0,25002.0,14899.0,12742.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37997.0,209724.0,25149.0,15019.0,12848.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38262.0,210704.0,25314.0,15091.0,12948.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38384.0,211356.0,25408.0,15119.0,12976.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38432.0,211590.0,25446.0,15137.0,12986.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38438.0,211590.0,25452.0,15139.0,12986.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38438.0,211590.0,25452.0,15139.0,12986.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38438.0,211590.0,25452.0,15139.0,12986.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38439.0,211590.0,25453.0,15139.0,12986.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38458.0,211720.0,25466.0,15155.0,12992.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38576.0,212154.0,25558.0,15177.0,13018.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39156.0,213543.0,25963.0,15351.0,13193.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40274.0,215401.0,26783.0,15610.0,13491.0,114446.0
