hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2681.0,34848.0,1629.0,1473.0,1052.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2758.0,35955.0,1669.0,1539.0,1089.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2832.0,36970.0,1706.0,1573.0,1126.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2914.0,37896.0,1750.0,1623.0,1164.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2989.0,38572.0,1797.0,1647.0,1192.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3026.0,39047.0,1817.0,1699.0,1209.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3048.0,39239.0,1831.0,1710.0,1217.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3052.0,39239.0,1835.0,1714.0,1217.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3053.0,39239.0,1836.0,1715.0,1217.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3053.0,39239.0,1836.0,1715.0,1217.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3053.0,39239.0,1836.0,1715.0,1217.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3069.0,39367.0,1848.0,1719.0,1221.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3115.0,39770.0,1877.0,1735.0,1238.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3299.0,40954.0,1993.0,1812.0,1306.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3881.0,42547.0,2396.0,1970.0,1485.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4312.0,43378.0,2738.0,2094.0,1574.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4508.0,44054.0,2898.0,2153.0,1610.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4672.0,44918.0,3006.0,2216.0,1666.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4819.0,45902.0,3113.0,2325.0,1706.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5025.0,46894.0,3223.0,2391.0,1802.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5208.0,48251.0,3311.0,2494.0,1897.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5486.0,50232.0,3450.0,2636.0,2036.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5707.0,52528.0,3539.0,2782.0,2168.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5994.0,54941.0,3675.0,2902.0,2319.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6254.0,56813.0,3827.0,3059.0,2427.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6483.0,58227.0,3974.0,3164.0,2509.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6631.0,59333.0,4080.0,3235.0,2551.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6779.0,60532.0,4163.0,3317.0,2616.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6890.0,61450.0,4220.0,3367.0,2670.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6985.0,62038.0,4275.0,3411.0,2710.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7026.0,62331.0,4309.0,3422.0,2717.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7030.0,62331.0,4313.0,3430.0,2717.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7030.0,62331.0,4313.0,3430.0,2717.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7030.0,62331.0,4313.0,3431.0,2717.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7030.0,62331.0,4313.0,3431.0,2717.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7052.0,62467.0,4331.0,3444.0,2721.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7151.0,62925.0,4392.0,3489.0,2759.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7551.0,64342.0,4641.0,3618.0,2910.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8386.0,66248.0,5262.0,3842.0,3124.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8889.0,67147.0,5656.0,3996.0,3233.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9200.0,67969.0,5877.0,4091.0,3323.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9510.0,69090.0,6068.0,4210.0,3442.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9811.0,70334.0,6261.0,4328.0,3550.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10045.0,71468.0,6401.0,4430.0,3644.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10287.0,72850.0,6517.0,4523.0,3770.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10498.0,74793.0,6619.0,4665.0,3879.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10766.0,77348.0,6730.0,4835.0,4036.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11035.0,79454.0,6901.0,4949.0,4134.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11268.0,81334.0,7054.0,5053.0,4214.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11454.0,82872.0,7166.0,5153.0,4288.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11656.0,84259.0,7299.0,5240.0,4357.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11797.0,85520.0,7369.0,5309.0,4428.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11928.0,86552.0,7420.0,5385.0,4508.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12003.0,87324.0,7467.0,5447.0,4536.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12045.0,87731.0,7496.0,5483.0,4549.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12052.0,87731.0,7503.0,5484.0,4549.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12053.0,87731.0,7504.0,5486.0,4549.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12053.0,87731.0,7504.0,5486.0,4549.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12053.0,87731.0,7504.0,5486.0,4549.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12084.0,87904.0,7520.0,5492.0,4564.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12161.0,88391.0,7560.0,5520.0,4601.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12507.0,89583.0,7770.0,5606.0,4737.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13224.0,91259.0,8275.0,5816.0,4949.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13747.0,92185.0,8688.0,5994.0,5059.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13975.0,93020.0,8851.0,6099.0,5124.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14191.0,94139.0,8982.0,6190.0,5209.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14409.0,95433.0,9118.0,6282.0,5291.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14634.0,96907.0,9249.0,6365.0,5385.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14859.0,98685.0,9368.0,6488.0,5491.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15102.0,101107.0,9465.0,6634.0,5637.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15395.0,103392.0,9599.0,6767.0,5796.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15634.0,105564.0,9730.0,6911.0,5904.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15909.0,107505.0,9878.0,7061.0,6031.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16189.0,109041.0,10070.0,7200.0,6119.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16411.0,110334.0,10229.0,7283.0,6182.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16565.0,111472.0,10341.0,7357.0,6224.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16721.0,112537.0,10442.0,7435.0,6279.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16840.0,113309.0,10533.0,7484.0,6307.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16947.0,113970.0,10601.0,7521.0,6346.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16959.0,113970.0,10613.0,7526.0,6346.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16959.0,113970.0,10613.0,7526.0,6346.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16959.0,113970.0,10613.0,7526.0,6346.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16959.0,113970.0,10613.0,7526.0,6346.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16971.0,114035.0,10622.0,7529.0,6349.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16995.0,114171.0,10642.0,7534.0,6353.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17024.0,114360.0,10660.0,7542.0,6364.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17096.0,114709.0,10701.0,7561.0,6395.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17202.0,115406.0,10760.0,7595.0,6442.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17352.0,116373.0,10861.0,7650.0,6491.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17483.0,117696.0,10947.0,7715.0,6536.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17778.0,119295.0,11133.0,7816.0,6645.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18101.0,120737.0,11374.0,7991.0,6727.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18366.0,122402.0,11552.0,8122.0,6814.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18634.0,124096.0,11734.0,8265.0,6900.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18833.0,125761.0,11878.0,8365.0,6955.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19012.0,127511.0,11983.0,8454.0,7029.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19163.0,129225.0,12076.0,8572.0,7087.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19276.0,130734.0,12146.0,8643.0,7130.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19383.0,131912.0,12219.0,8713.0,7164.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19502.0,132896.0,12294.0,8768.0,7208.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19594.0,133717.0,12355.0,8818.0,7239.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19638.0,134420.0,12378.0,8855.0,7260.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19682.0,134875.0,12409.0,8887.0,7273.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19688.0,134875.0,12415.0,8887.0,7273.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19688.0,134875.0,12415.0,8887.0,7273.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19688.0,134875.0,12415.0,8887.0,7273.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19688.0,134875.0,12415.0,8887.0,7273.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19698.0,134942.0,12420.0,8889.0,7278.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19704.0,135045.0,12421.0,8895.0,7283.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19718.0,135175.0,12429.0,8903.0,7289.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19732.0,135369.0,12437.0,8909.0,7295.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19747.0,135688.0,12443.0,8925.0,7304.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19769.0,136110.0,12451.0,8948.0,7318.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19800.0,136696.0,12468.0,8974.0,7332.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19852.0,137573.0,12505.0,9015.0,7347.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19932.0,138646.0,12542.0,9054.0,7390.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20056.0,139805.0,12629.0,9099.0,7427.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20177.0,141112.0,12697.0,9182.0,7480.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20246.0,142365.0,12727.0,9250.0,7519.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20344.0,143772.0,12764.0,9312.0,7580.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20409.0,145112.0,12785.0,9373.0,7624.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20489.0,146122.0,12835.0,9439.0,7654.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20570.0,147032.0,12890.0,9486.0,7680.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20654.0,147875.0,12945.0,9520.0,7709.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20731.0,148544.0,12999.0,9553.0,7732.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20775.0,148939.0,13030.0,9591.0,7745.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20794.0,149104.0,13042.0,9600.0,7752.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20800.0,149104.0,13048.0,9605.0,7752.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20800.0,149104.0,13048.0,9606.0,7752.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20800.0,149104.0,13048.0,9606.0,7752.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20800.0,149104.0,13048.0,9606.0,7752.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20805.0,149202.0,13051.0,9614.0,7754.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20853.0,149636.0,13077.0,9630.0,7776.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21054.0,150769.0,13207.0,9712.0,7847.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21508.0,152185.0,13553.0,9876.0,7955.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22000.0,152939.0,13971.0,10024.0,8029.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22289.0,153736.0,14189.0,10094.0,8100.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22557.0,154694.0,14367.0,10177.0,8190.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22943.0,155882.0,14661.0,10302.0,8282.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23310.0,156978.0,14916.0,10444.0,8394.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23674.0,158354.0,15164.0,10590.0,8510.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24034.0,160312.0,15390.0,10730.0,8644.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24409.0,162882.0,15623.0,10880.0,8786.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24819.0,165167.0,15886.0,11112.0,8933.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25150.0,167186.0,16104.0,11252.0,9046.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25498.0,168789.0,16327.0,11382.0,9171.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25707.0,170119.0,16430.0,11485.0,9277.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25921.0,171362.0,16547.0,11554.0,9374.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26082.0,172311.0,16629.0,11614.0,9453.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26199.0,172862.0,16693.0,11659.0,9506.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26231.0,173115.0,16714.0,11683.0,9517.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26238.0,173115.0,16721.0,11685.0,9517.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26238.0,173115.0,16721.0,11685.0,9517.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26238.0,173115.0,16721.0,11685.0,9517.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26238.0,173115.0,16721.0,11685.0,9517.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26258.0,173259.0,16737.0,11690.0,9521.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26368.0,173692.0,16812.0,11722.0,9556.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26955.0,174879.0,17258.0,11814.0,9697.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28029.0,176551.0,18100.0,12065.0,9929.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28669.0,177249.0,18658.0,12221.0,10011.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29022.0,177772.0,18926.0,12271.0,10096.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29268.0,178416.0,19120.0,12348.0,10148.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29530.0,179226.0,19288.0,12422.0,10242.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29802.0,180136.0,19454.0,12488.0,10348.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30078.0,181157.0,19651.0,12619.0,10427.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30376.0,182251.0,19855.0,12785.0,10521.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30635.0,183663.0,20006.0,12900.0,10629.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30910.0,185041.0,20183.0,13001.0,10727.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31165.0,186264.0,20325.0,13110.0,10840.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31389.0,187259.0,20448.0,13175.0,10941.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31572.0,188171.0,20527.0,13236.0,11045.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31688.0,188978.0,20574.0,13289.0,11114.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31813.0,189641.0,20630.0,13327.0,11183.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31891.0,190103.0,20666.0,13353.0,11225.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31923.0,190317.0,20684.0,13376.0,11239.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31927.0,190317.0,20688.0,13378.0,11239.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31927.0,190317.0,20688.0,13378.0,11239.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31927.0,190317.0,20688.0,13378.0,11239.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31927.0,190317.0,20688.0,13378.0,11239.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31944.0,190427.0,20695.0,13389.0,11249.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32030.0,190872.0,20750.0,13422.0,11280.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32525.0,192121.0,21110.0,13520.0,11415.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33414.0,193649.0,21727.0,13737.0,11687.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33944.0,194453.0,22161.0,13881.0,11783.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34268.0,195116.0,22384.0,13945.0,11884.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34511.0,195874.0,22545.0,14002.0,11966.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34724.0,196694.0,22674.0,14071.0,12050.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34987.0,197625.0,22836.0,14144.0,12151.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35284.0,198854.0,23030.0,14257.0,12254.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35779.0,200809.0,23340.0,14448.0,12439.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36279.0,203166.0,23625.0,14757.0,12654.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36755.0,205405.0,23900.0,14969.0,12855.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37224.0,207397.0,24201.0,15145.0,13023.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37762.0,209052.0,24570.0,15294.0,13192.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38045.0,210261.0,24762.0,15398.0,13283.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38246.0,211424.0,24874.0,15464.0,13372.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38428.0,212365.0,24989.0,15517.0,13439.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38537.0,213018.0,25067.0,15558.0,13470.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38602.0,213260.0,25110.0,15577.0,13492.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38612.0,213260.0,25120.0,15578.0,13492.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38614.0,213260.0,25122.0,15578.0,13492.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38616.0,213260.0,25124.0,15578.0,13492.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38618.0,213260.0,25126.0,15579.0,13492.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38655.0,213402.0,25149.0,15584.0,13506.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38800.0,213846.0,25246.0,15623.0,13554.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39449.0,215386.0,25739.0,15818.0,13710.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40535.0,217292.0,26579.0,16173.0,13956.0,115624.0
