hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,17345.0,114062.0,11023.0,7736.0,6322.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17369.0,114200.0,11045.0,7740.0,6324.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17410.0,114384.0,11070.0,7746.0,6340.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17480.0,114735.0,11111.0,7765.0,6369.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17587.0,115424.0,11163.0,7787.0,6424.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17714.0,116398.0,11248.0,7840.0,6466.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17833.0,117723.0,11324.0,7911.0,6509.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18092.0,119334.0,11486.0,8003.0,6606.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18348.0,120787.0,11671.0,8153.0,6677.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18627.0,122440.0,11851.0,8267.0,6776.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18900.0,124146.0,12050.0,8391.0,6850.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19092.0,125816.0,12192.0,8489.0,6900.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19276.0,127553.0,12289.0,8586.0,6987.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19409.0,129282.0,12379.0,8694.0,7030.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19532.0,130779.0,12447.0,8751.0,7085.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19614.0,131957.0,12495.0,8815.0,7119.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19719.0,132950.0,12565.0,8875.0,7154.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19838.0,133765.0,12647.0,8930.0,7191.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19886.0,134471.0,12677.0,8966.0,7209.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19937.0,134926.0,12715.0,8997.0,7222.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19945.0,134926.0,12723.0,8999.0,7222.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19945.0,134926.0,12723.0,8999.0,7222.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19945.0,134926.0,12723.0,8999.0,7222.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19945.0,134926.0,12723.0,8999.0,7222.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19954.0,134993.0,12727.0,9002.0,7227.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19958.0,135097.0,12727.0,9011.0,7231.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19972.0,135229.0,12737.0,9020.0,7235.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19984.0,135426.0,12746.0,9024.0,7238.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20005.0,135743.0,12756.0,9041.0,7249.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20027.0,136172.0,12771.0,9055.0,7256.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20048.0,136759.0,12779.0,9079.0,7269.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20097.0,137641.0,12818.0,9118.0,7279.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20160.0,138718.0,12842.0,9157.0,7318.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20264.0,139877.0,12909.0,9188.0,7355.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20359.0,141195.0,12962.0,9265.0,7397.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20436.0,142453.0,13005.0,9319.0,7431.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20525.0,143868.0,13041.0,9394.0,7484.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20583.0,145219.0,13066.0,9466.0,7517.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20679.0,146223.0,13126.0,9531.0,7553.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20752.0,147135.0,13175.0,9576.0,7577.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20838.0,147986.0,13240.0,9613.0,7598.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20915.0,148651.0,13290.0,9647.0,7625.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20958.0,149045.0,13319.0,9677.0,7639.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20976.0,149211.0,13331.0,9683.0,7645.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20979.0,149211.0,13334.0,9685.0,7645.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20979.0,149211.0,13334.0,9685.0,7645.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20979.0,149211.0,13334.0,9685.0,7645.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20979.0,149211.0,13334.0,9685.0,7645.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20985.0,149308.0,13337.0,9692.0,7648.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21020.0,149745.0,13353.0,9709.0,7667.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21212.0,150880.0,13476.0,9796.0,7736.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21655.0,152303.0,13818.0,9952.0,7837.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22159.0,153071.0,14262.0,10084.0,7897.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22483.0,153867.0,14514.0,10132.0,7969.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22755.0,154835.0,14706.0,10208.0,8049.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23196.0,156030.0,15062.0,10344.0,8134.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23604.0,157130.0,15362.0,10474.0,8242.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23944.0,158525.0,15605.0,10592.0,8339.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24279.0,160455.0,15778.0,10727.0,8501.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24638.0,163038.0,16008.0,10864.0,8630.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25055.0,165307.0,16262.0,11080.0,8793.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25367.0,167313.0,16448.0,11253.0,8919.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25729.0,168906.0,16675.0,11391.0,9054.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25959.0,170231.0,16794.0,11469.0,9165.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26173.0,171472.0,16909.0,11533.0,9264.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26385.0,172413.0,17034.0,11587.0,9351.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26505.0,172955.0,17092.0,11631.0,9413.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26539.0,173205.0,17112.0,11654.0,9427.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26544.0,173205.0,17117.0,11655.0,9427.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26544.0,173205.0,17117.0,11655.0,9427.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26544.0,173205.0,17117.0,11655.0,9427.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26544.0,173205.0,17117.0,11655.0,9427.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26566.0,173346.0,17132.0,11665.0,9434.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26688.0,173776.0,17216.0,11690.0,9472.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27231.0,174949.0,17604.0,11802.0,9627.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28248.0,176624.0,18392.0,12060.0,9856.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28872.0,177310.0,18922.0,12198.0,9950.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29145.0,177828.0,19105.0,12246.0,10040.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29347.0,178468.0,19251.0,12331.0,10096.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29604.0,179282.0,19418.0,12404.0,10186.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29867.0,180186.0,19569.0,12467.0,10298.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30169.0,181193.0,19778.0,12576.0,10391.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30475.0,182291.0,19994.0,12712.0,10481.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30687.0,183704.0,20099.0,12815.0,10588.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30904.0,185083.0,20219.0,12895.0,10685.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31132.0,186306.0,20334.0,12993.0,10798.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31354.0,187295.0,20449.0,13055.0,10905.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31532.0,188220.0,20536.0,13124.0,10996.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31636.0,189031.0,20575.0,13187.0,11061.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31742.0,189705.0,20623.0,13231.0,11119.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31826.0,190163.0,20661.0,13262.0,11165.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31855.0,190381.0,20680.0,13287.0,11175.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31862.0,190381.0,20687.0,13290.0,11175.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31863.0,190381.0,20688.0,13290.0,11175.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31863.0,190381.0,20688.0,13290.0,11175.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31863.0,190381.0,20688.0,13290.0,11175.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31881.0,190493.0,20698.0,13299.0,11183.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31980.0,190939.0,20767.0,13330.0,11213.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32503.0,192174.0,21141.0,13442.0,11362.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33457.0,193725.0,21846.0,13714.0,11611.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34014.0,194531.0,22309.0,13887.0,11705.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34364.0,195186.0,22550.0,13950.0,11814.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34629.0,195945.0,22734.0,14019.0,11895.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34904.0,196753.0,22913.0,14096.0,11991.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35170.0,197685.0,23079.0,14174.0,12091.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35494.0,198911.0,23297.0,14284.0,12197.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36020.0,200853.0,23625.0,14488.0,12395.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36608.0,203190.0,23978.0,14827.0,12630.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37101.0,205431.0,24272.0,15026.0,12829.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37504.0,207434.0,24518.0,15233.0,12986.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38010.0,209101.0,24867.0,15387.0,13143.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38307.0,210304.0,25067.0,15538.0,13240.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38541.0,211471.0,25216.0,15631.0,13325.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38775.0,212406.0,25377.0,15691.0,13398.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38910.0,213057.0,25479.0,15740.0,13431.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38971.0,213303.0,25522.0,15760.0,13449.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38981.0,213303.0,25532.0,15762.0,13449.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38981.0,213303.0,25532.0,15762.0,13449.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38984.0,213303.0,25535.0,15762.0,13449.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38984.0,213303.0,25535.0,15762.0,13449.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39029.0,213444.0,25565.0,15766.0,13464.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39170.0,213889.0,25659.0,15801.0,13511.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39839.0,215419.0,26162.0,15981.0,13677.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41000.0,217303.0,27055.0,16295.0,13945.0,115624.0
