hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,6970.0,62532.0,4418.0,3667.0,2552.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6970.0,62532.0,4418.0,3667.0,2552.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6995.0,62683.0,4434.0,3677.0,2561.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7060.0,63110.0,4486.0,3701.0,2574.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7487.0,64665.0,4812.0,3847.0,2675.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8395.0,66616.0,5463.0,4165.0,2932.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9055.0,67688.0,6003.0,4342.0,3052.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9435.0,68589.0,6280.0,4449.0,3155.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9733.0,69686.0,6511.0,4577.0,3222.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10044.0,70778.0,6726.0,4666.0,3318.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10275.0,71998.0,6881.0,4760.0,3394.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10523.0,73425.0,7040.0,4856.0,3483.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10774.0,75467.0,7165.0,4966.0,3609.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11006.0,77856.0,7290.0,5109.0,3716.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11278.0,79945.0,7483.0,5260.0,3795.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11511.0,81824.0,7651.0,5361.0,3860.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11775.0,83294.0,7801.0,5496.0,3974.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11991.0,84739.0,7954.0,5596.0,4037.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,85926.0,8043.0,5663.0,4082.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12238.0,86991.0,8117.0,5721.0,4121.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12313.0,87569.0,8178.0,5769.0,4135.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12353.0,87925.0,8210.0,5793.0,4143.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12361.0,87925.0,8218.0,5799.0,4143.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12362.0,87925.0,8219.0,5799.0,4143.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12362.0,87925.0,8219.0,5800.0,4143.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12362.0,87925.0,8219.0,5800.0,4143.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,88042.0,8227.0,5814.0,4154.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12460.0,88489.0,8285.0,5841.0,4175.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12817.0,89761.0,8554.0,5953.0,4263.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13571.0,91399.0,9154.0,6230.0,4417.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14144.0,92407.0,9611.0,6406.0,4533.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,93243.0,9859.0,6508.0,4593.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14734.0,94374.0,10032.0,6649.0,4702.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95490.0,10195.0,6759.0,4810.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15278.0,96855.0,10365.0,6873.0,4913.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15563.0,98427.0,10526.0,7041.0,5037.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15893.0,100763.0,10708.0,7183.0,5185.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16221.0,103257.0,10890.0,7348.0,5331.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16479.0,105359.0,11022.0,7473.0,5457.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16804.0,107320.0,11232.0,7622.0,5572.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17076.0,108902.0,11402.0,7757.0,5674.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17284.0,110134.0,11550.0,7853.0,5734.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17441.0,111210.0,11639.0,7918.0,5802.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17648.0,112401.0,11785.0,8030.0,5863.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17834.0,113159.0,11937.0,8087.0,5897.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17908.0,113768.0,11992.0,8134.0,5916.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17929.0,113768.0,12013.0,8140.0,5916.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17930.0,113768.0,12014.0,8140.0,5916.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17930.0,113768.0,12014.0,8140.0,5916.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17930.0,113768.0,12014.0,8141.0,5916.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17932.0,113815.0,12015.0,8147.0,5917.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17952.0,113901.0,12029.0,8152.0,5923.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17994.0,114132.0,12050.0,8158.0,5944.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18046.0,114389.0,12083.0,8170.0,5963.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18131.0,115081.0,12140.0,8219.0,5991.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18231.0,116078.0,12197.0,8274.0,6034.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18382.0,117436.0,12290.0,8375.0,6092.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18665.0,119071.0,12504.0,8504.0,6161.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19001.0,120639.0,12764.0,8664.0,6237.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19295.0,122319.0,12962.0,8791.0,6333.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19558.0,123805.0,13151.0,8900.0,6407.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19703.0,125511.0,13242.0,8980.0,6461.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,127114.0,13309.0,9065.0,6502.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19963.0,128900.0,13403.0,9186.0,6560.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20139.0,130183.0,13510.0,9274.0,6629.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20272.0,131401.0,13589.0,9331.0,6683.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20372.0,132312.0,13664.0,9384.0,6708.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20456.0,133119.0,13719.0,9435.0,6737.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20491.0,133845.0,13744.0,9470.0,6747.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20533.0,134437.0,13778.0,9510.0,6755.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20541.0,134437.0,13786.0,9518.0,6755.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20541.0,134437.0,13786.0,9518.0,6755.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20541.0,134437.0,13786.0,9518.0,6755.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134437.0,13786.0,9518.0,6755.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20551.0,134558.0,13789.0,9523.0,6762.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20564.0,134656.0,13800.0,9528.0,6764.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20578.0,134810.0,13812.0,9533.0,6766.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20584.0,134991.0,13815.0,9550.0,6769.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20604.0,135306.0,13826.0,9566.0,6778.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20637.0,135896.0,13849.0,9594.0,6788.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20671.0,136602.0,13865.0,9616.0,6806.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20733.0,137431.0,13888.0,9655.0,6845.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20801.0,138569.0,13910.0,9684.0,6891.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20889.0,139723.0,13944.0,9736.0,6945.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20976.0,141112.0,13980.0,9796.0,6996.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21078.0,142544.0,14038.0,9855.0,7040.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21177.0,144034.0,14091.0,9910.0,7086.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21284.0,145406.0,14138.0,9982.0,7146.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21322.0,146523.0,14153.0,10047.0,7169.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21395.0,147513.0,14192.0,10103.0,7203.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21443.0,148347.0,14218.0,10145.0,7225.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21479.0,148943.0,14242.0,10157.0,7237.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21495.0,149275.0,14254.0,10176.0,7241.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21501.0,149440.0,14257.0,10187.0,7244.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21501.0,149440.0,14257.0,10190.0,7244.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21501.0,149440.0,14257.0,10190.0,7244.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21501.0,149440.0,14257.0,10190.0,7244.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21501.0,149440.0,14257.0,10190.0,7244.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21509.0,149554.0,14259.0,10199.0,7250.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21543.0,149928.0,14283.0,10224.0,7260.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21792.0,151124.0,14456.0,10297.0,7336.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22307.0,152417.0,14860.0,10436.0,7447.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22784.0,153266.0,15242.0,10560.0,7542.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23068.0,153967.0,15459.0,10626.0,7609.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23346.0,154772.0,15666.0,10720.0,7680.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23683.0,155811.0,15910.0,10778.0,7773.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24006.0,156823.0,16157.0,10883.0,7849.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24253.0,158034.0,16331.0,10980.0,7922.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24554.0,159845.0,16507.0,11116.0,8047.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24827.0,162500.0,16619.0,11272.0,8208.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25110.0,164814.0,16744.0,11434.0,8366.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25477.0,166735.0,16956.0,11594.0,8521.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25766.0,168325.0,17119.0,11698.0,8647.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25966.0,169642.0,17252.0,11774.0,8714.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26192.0,170844.0,17400.0,11833.0,8792.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26358.0,171734.0,17496.0,11905.0,8862.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26457.0,172244.0,17561.0,11943.0,8896.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26521.0,172542.0,17603.0,11970.0,8918.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26536.0,172542.0,17618.0,11973.0,8918.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26538.0,172542.0,17620.0,11973.0,8918.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26538.0,172542.0,17620.0,11973.0,8918.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26538.0,172542.0,17620.0,11973.0,8918.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26555.0,172655.0,17634.0,11977.0,8921.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26621.0,173150.0,17667.0,12026.0,8954.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26971.0,174376.0,17911.0,12125.0,9060.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27877.0,176040.0,18601.0,12401.0,9276.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28410.0,176738.0,19072.0,12532.0,9338.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28688.0,177201.0,19301.0,12586.0,9387.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28931.0,177852.0,19463.0,12646.0,9468.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29143.0,178465.0,19620.0,12705.0,9523.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29434.0,179369.0,19807.0,12783.0,9627.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29682.0,180361.0,19959.0,12890.0,9723.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29909.0,181483.0,20100.0,12958.0,9809.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30055.0,182883.0,20162.0,13071.0,9893.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30196.0,184372.0,20248.0,13144.0,9948.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30333.0,185429.0,20338.0,13219.0,9995.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30462.0,186511.0,20405.0,13289.0,10057.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30599.0,187474.0,20485.0,13353.0,10114.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30713.0,188244.0,20549.0,13398.0,10164.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30851.0,188909.0,20616.0,13443.0,10235.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30944.0,189341.0,20677.0,13479.0,10267.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30976.0,189567.0,20703.0,13493.0,10273.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30992.0,189567.0,20719.0,13493.0,10273.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30992.0,189567.0,20719.0,13494.0,10273.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30992.0,189567.0,20719.0,13494.0,10273.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30992.0,189567.0,20719.0,13494.0,10273.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31002.0,189663.0,20721.0,13509.0,10281.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31096.0,190117.0,20769.0,13536.0,10327.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31485.0,191205.0,21030.0,13603.0,10455.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32222.0,192718.0,21520.0,13874.0,10702.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32825.0,193515.0,22004.0,14018.0,10821.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33110.0,194202.0,22196.0,14077.0,10914.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33389.0,195029.0,22366.0,14148.0,11023.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33618.0,195806.0,22516.0,14231.0,11102.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33825.0,196751.0,22640.0,14297.0,11185.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34066.0,198053.0,22787.0,14397.0,11279.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34447.0,199989.0,23000.0,14563.0,11447.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34883.0,202260.0,23247.0,14755.0,11636.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35336.0,204543.0,23559.0,14972.0,11777.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35787.0,206399.0,23870.0,15111.0,11917.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36151.0,207827.0,24110.0,15237.0,12041.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36565.0,209050.0,24391.0,15384.0,12174.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36790.0,210113.0,24531.0,15469.0,12259.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36988.0,210999.0,24663.0,15540.0,12325.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37149.0,211702.0,24771.0,15586.0,12378.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37223.0,212013.0,24828.0,15598.0,12395.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37236.0,212013.0,24841.0,15599.0,12395.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37237.0,212013.0,24842.0,15599.0,12395.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37238.0,212013.0,24843.0,15599.0,12395.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37239.0,212013.0,24844.0,15599.0,12395.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37277.0,212145.0,24866.0,15608.0,12411.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37434.0,212657.0,24971.0,15628.0,12463.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38101.0,213978.0,25443.0,15801.0,12658.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39154.0,215817.0,26227.0,16198.0,12927.0,114372.0
