hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7273.0,62421.0,4654.0,3673.0,2619.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7404.0,62984.0,4760.0,3696.0,2644.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7952.0,64449.0,5169.0,3826.0,2783.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8970.0,66338.0,5940.0,4133.0,3030.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9543.0,67299.0,6434.0,4314.0,3109.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9845.0,68270.0,6675.0,4447.0,3170.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10132.0,69300.0,6888.0,4525.0,3244.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10449.0,70571.0,7092.0,4626.0,3357.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10729.0,71755.0,7252.0,4740.0,3477.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10967.0,73240.0,7391.0,4835.0,3576.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11253.0,75495.0,7540.0,4939.0,3713.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11542.0,77897.0,7699.0,5083.0,3843.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11877.0,80052.0,7929.0,5247.0,3948.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12259.0,82157.0,8200.0,5386.0,4059.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12505.0,83716.0,8345.0,5483.0,4160.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12685.0,85136.0,8445.0,5578.0,4240.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12843.0,86297.0,8540.0,5649.0,4303.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12951.0,87356.0,8607.0,5722.0,4344.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13064.0,87954.0,8690.0,5771.0,4374.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13127.0,88386.0,8741.0,5809.0,4386.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13139.0,88386.0,8753.0,5815.0,4386.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13139.0,88386.0,8753.0,5815.0,4386.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13139.0,88386.0,8753.0,5815.0,4386.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13139.0,88386.0,8753.0,5815.0,4386.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13168.0,88514.0,8778.0,5822.0,4390.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13292.0,89089.0,8849.0,5876.0,4443.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13693.0,90323.0,9132.0,5984.0,4561.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14448.0,91868.0,9712.0,6174.0,4736.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14930.0,92892.0,10078.0,6359.0,4852.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15196.0,93707.0,10287.0,6454.0,4909.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15429.0,94806.0,10439.0,6568.0,4990.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15685.0,96074.0,10595.0,6701.0,5090.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15931.0,97469.0,10736.0,6824.0,5195.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16229.0,99161.0,10914.0,6979.0,5315.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16462.0,101209.0,11023.0,7105.0,5439.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16691.0,103680.0,11139.0,7225.0,5552.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16964.0,106051.0,11291.0,7416.0,5673.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17209.0,107947.0,11440.0,7565.0,5769.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17468.0,109536.0,11628.0,7700.0,5840.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17647.0,110797.0,11772.0,7793.0,5875.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17778.0,111911.0,11877.0,7865.0,5901.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17955.0,113177.0,11992.0,7954.0,5963.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18099.0,113920.0,12099.0,7991.0,6000.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18176.0,114435.0,12159.0,8019.0,6017.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18188.0,114435.0,12171.0,8020.0,6017.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18190.0,114439.0,12173.0,8020.0,6017.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18190.0,114443.0,12173.0,8020.0,6017.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18190.0,114443.0,12173.0,8020.0,6017.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18198.0,114511.0,12181.0,8022.0,6017.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18221.0,114643.0,12200.0,8025.0,6021.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18251.0,114839.0,12222.0,8026.0,6029.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18289.0,115140.0,12249.0,8036.0,6040.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18359.0,115809.0,12300.0,8062.0,6059.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18473.0,116761.0,12390.0,8110.0,6083.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18691.0,118330.0,12521.0,8195.0,6170.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18948.0,119793.0,12689.0,8306.0,6259.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19218.0,121285.0,12883.0,8408.0,6335.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19486.0,122941.0,13067.0,8573.0,6419.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19720.0,124709.0,13237.0,8696.0,6483.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19925.0,126488.0,13373.0,8819.0,6552.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20149.0,128287.0,13548.0,8918.0,6601.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20300.0,129975.0,13659.0,9025.0,6641.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20423.0,131520.0,13751.0,9097.0,6672.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20536.0,132680.0,13820.0,9167.0,6716.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20644.0,133518.0,13894.0,9222.0,6750.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20732.0,134333.0,13949.0,9267.0,6783.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20808.0,135054.0,14006.0,9319.0,6802.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20859.0,135574.0,14053.0,9356.0,6806.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20866.0,135574.0,14060.0,9363.0,6806.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20866.0,135574.0,14060.0,9363.0,6806.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20866.0,135578.0,14060.0,9363.0,6806.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20866.0,135578.0,14060.0,9364.0,6806.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20871.0,135655.0,14062.0,9367.0,6809.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20873.0,135737.0,14062.0,9373.0,6811.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20887.0,135875.0,14074.0,9377.0,6813.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20910.0,136068.0,14094.0,9385.0,6816.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20943.0,136409.0,14116.0,9396.0,6827.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20979.0,136935.0,14142.0,9428.0,6837.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21023.0,137518.0,14161.0,9460.0,6862.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21059.0,138353.0,14180.0,9518.0,6879.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21093.0,139411.0,14192.0,9551.0,6901.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21191.0,140566.0,14241.0,9603.0,6950.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21335.0,141934.0,14313.0,9637.0,7022.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21426.0,143291.0,14361.0,9684.0,7065.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21534.0,144825.0,14423.0,9749.0,7111.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21645.0,146100.0,14481.0,9812.0,7164.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21738.0,147084.0,14526.0,9847.0,7212.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21828.0,148133.0,14561.0,9878.0,7267.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21880.0,148852.0,14592.0,9913.0,7288.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21927.0,149499.0,14626.0,9954.0,7301.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21956.0,149897.0,14641.0,9974.0,7315.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21972.0,150046.0,14650.0,9986.0,7322.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21972.0,150046.0,14650.0,9988.0,7322.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21972.0,150046.0,14650.0,9988.0,7322.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21972.0,150054.0,14650.0,9988.0,7322.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21972.0,150054.0,14650.0,9988.0,7322.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21980.0,150150.0,14654.0,9993.0,7326.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22019.0,150492.0,14671.0,10009.0,7348.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22222.0,151663.0,14805.0,10076.0,7417.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22732.0,153055.0,15191.0,10227.0,7541.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23147.0,153776.0,15543.0,10301.0,7604.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23378.0,154651.0,15709.0,10377.0,7669.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23576.0,155590.0,15850.0,10434.0,7726.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23831.0,156607.0,16030.0,10518.0,7801.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24117.0,157646.0,16243.0,10637.0,7874.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24441.0,158944.0,16485.0,10757.0,7956.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24776.0,161020.0,16668.0,10965.0,8108.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25156.0,163585.0,16893.0,11170.0,8263.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25451.0,165840.0,17087.0,11361.0,8364.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25769.0,167676.0,17261.0,11517.0,8508.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26039.0,169235.0,17446.0,11623.0,8593.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26265.0,170592.0,17549.0,11704.0,8716.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26406.0,171661.0,17623.0,11782.0,8783.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26589.0,172771.0,17732.0,11859.0,8857.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26670.0,173251.0,17793.0,11912.0,8877.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26727.0,173499.0,17842.0,11934.0,8885.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26736.0,173499.0,17851.0,11935.0,8885.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26736.0,173499.0,17851.0,11935.0,8885.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26736.0,173503.0,17851.0,11935.0,8885.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26736.0,173503.0,17851.0,11935.0,8885.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26751.0,173612.0,17863.0,11943.0,8888.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26894.0,174126.0,17972.0,11986.0,8922.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27388.0,175277.0,18333.0,12075.0,9055.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28333.0,176902.0,19055.0,12337.0,9278.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28954.0,177652.0,19586.0,12559.0,9368.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29259.0,178214.0,19825.0,12627.0,9434.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29558.0,178869.0,20047.0,12709.0,9511.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29822.0,179594.0,20212.0,12778.0,9610.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30131.0,180494.0,20437.0,12883.0,9694.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30486.0,181447.0,20701.0,12988.0,9785.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30750.0,182627.0,20881.0,13105.0,9869.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31028.0,183999.0,21083.0,13234.0,9945.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31311.0,185384.0,21267.0,13354.0,10044.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31699.0,186618.0,21565.0,13474.0,10134.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31972.0,187567.0,21751.0,13540.0,10221.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32168.0,188365.0,21889.0,13590.0,10279.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32345.0,189113.0,22018.0,13652.0,10327.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32464.0,189836.0,22096.0,13685.0,10368.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32543.0,190230.0,22137.0,13720.0,10406.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32574.0,190425.0,22151.0,13743.0,10423.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32579.0,190425.0,22156.0,13745.0,10423.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32579.0,190425.0,22156.0,13745.0,10423.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32579.0,190425.0,22156.0,13745.0,10423.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32579.0,190425.0,22156.0,13745.0,10423.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32600.0,190514.0,22166.0,13752.0,10434.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32677.0,190879.0,22220.0,13777.0,10457.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33142.0,191953.0,22551.0,13875.0,10591.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34002.0,193471.0,23177.0,14129.0,10825.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34705.0,194394.0,23763.0,14267.0,10942.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35033.0,194959.0,24004.0,14340.0,11029.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35298.0,195721.0,24171.0,14384.0,11127.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35513.0,196634.0,24307.0,14460.0,11206.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35737.0,197555.0,24432.0,14524.0,11305.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36029.0,198810.0,24603.0,14633.0,11426.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36400.0,200676.0,24780.0,14784.0,11620.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36731.0,203035.0,24934.0,14985.0,11797.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37179.0,205258.0,25225.0,15155.0,11954.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37689.0,207071.0,25596.0,15350.0,12093.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38073.0,208532.0,25873.0,15461.0,12200.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38334.0,209764.0,26066.0,15573.0,12268.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38589.0,210910.0,26239.0,15640.0,12350.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38774.0,211814.0,26348.0,15705.0,12426.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38945.0,212549.0,26470.0,15772.0,12475.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39041.0,212825.0,26550.0,15805.0,12491.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39053.0,212825.0,26562.0,15806.0,12491.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39054.0,212825.0,26563.0,15806.0,12491.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39054.0,212825.0,26563.0,15806.0,12491.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39054.0,212825.0,26563.0,15806.0,12491.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39068.0,212905.0,26569.0,15810.0,12499.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39169.0,213349.0,26634.0,15822.0,12535.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39730.0,214913.0,27027.0,15965.0,12703.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40738.0,216703.0,27789.0,16242.0,12949.0,114826.0
