hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2607.0,32250.0,1625.0,1420.0,982.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2684.0,33703.0,1663.0,1489.0,1021.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2776.0,34835.0,1711.0,1535.0,1065.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2872.0,35934.0,1762.0,1601.0,1110.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2935.0,36949.0,1788.0,1637.0,1147.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3004.0,37883.0,1827.0,1672.0,1177.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3069.0,38562.0,1867.0,1709.0,1202.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3122.0,39036.0,1902.0,1749.0,1220.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3140.0,39231.0,1915.0,1770.0,1225.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3143.0,39231.0,1918.0,1771.0,1225.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3143.0,39231.0,1918.0,1772.0,1225.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3143.0,39231.0,1918.0,1772.0,1225.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3143.0,39231.0,1918.0,1772.0,1225.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3152.0,39362.0,1926.0,1775.0,1226.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3192.0,39767.0,1951.0,1791.0,1241.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3370.0,40925.0,2035.0,1880.0,1335.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3941.0,42507.0,2416.0,2048.0,1525.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4317.0,43338.0,2703.0,2154.0,1614.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4534.0,44003.0,2873.0,2218.0,1661.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4687.0,44874.0,2977.0,2274.0,1710.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4854.0,45849.0,3095.0,2373.0,1759.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5063.0,46856.0,3223.0,2464.0,1840.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5253.0,48215.0,3320.0,2558.0,1933.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5496.0,50173.0,3401.0,2687.0,2095.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5724.0,52470.0,3498.0,2793.0,2226.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5979.0,54886.0,3605.0,2925.0,2374.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6236.0,56748.0,3744.0,3085.0,2492.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6486.0,58156.0,3906.0,3185.0,2580.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6645.0,59260.0,4021.0,3274.0,2624.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60475.0,4091.0,3367.0,2673.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6897.0,61382.0,4159.0,3425.0,2738.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6973.0,61976.0,4201.0,3462.0,2772.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7022.0,62266.0,4240.0,3477.0,2782.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7029.0,62266.0,4247.0,3488.0,2782.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7029.0,62266.0,4247.0,3489.0,2782.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7029.0,62266.0,4247.0,3489.0,2782.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7029.0,62266.0,4247.0,3489.0,2782.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7052.0,62398.0,4262.0,3503.0,2790.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7153.0,62861.0,4330.0,3542.0,2823.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7553.0,64295.0,4596.0,3667.0,2957.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8320.0,66172.0,5120.0,3932.0,3200.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8917.0,67062.0,5599.0,4096.0,3318.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9202.0,67900.0,5810.0,4185.0,3392.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9509.0,69044.0,6021.0,4300.0,3488.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9845.0,70277.0,6238.0,4439.0,3607.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10134.0,71415.0,6437.0,4578.0,3697.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10360.0,72825.0,6565.0,4657.0,3795.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10614.0,74759.0,6701.0,4786.0,3913.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10862.0,77326.0,6804.0,4938.0,4058.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11149.0,79428.0,6989.0,5082.0,4160.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11388.0,81299.0,7139.0,5196.0,4249.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11590.0,82835.0,7265.0,5305.0,4325.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11767.0,84223.0,7374.0,5384.0,4393.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11901.0,85485.0,7438.0,5442.0,4463.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12053.0,86507.0,7500.0,5506.0,4553.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12125.0,87282.0,7547.0,5569.0,4578.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12183.0,87687.0,7590.0,5607.0,4593.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12187.0,87687.0,7594.0,5612.0,4593.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12189.0,87687.0,7596.0,5613.0,4593.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12189.0,87687.0,7596.0,5613.0,4593.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12189.0,87687.0,7596.0,5613.0,4593.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12205.0,87869.0,7606.0,5629.0,4599.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12276.0,88362.0,7646.0,5660.0,4630.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12602.0,89555.0,7837.0,5737.0,4765.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13350.0,91237.0,8379.0,5963.0,4971.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13889.0,92152.0,8797.0,6115.0,5092.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14163.0,92979.0,8998.0,6248.0,5165.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14372.0,94109.0,9133.0,6321.0,5239.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14603.0,95409.0,9288.0,6407.0,5315.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14828.0,96880.0,9416.0,6493.0,5412.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15069.0,98664.0,9557.0,6622.0,5512.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15338.0,101091.0,9685.0,6763.0,5653.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15630.0,103391.0,9833.0,6891.0,5797.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15930.0,105548.0,10010.0,7080.0,5920.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16200.0,107493.0,10157.0,7234.0,6043.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16477.0,109031.0,10348.0,7387.0,6129.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16712.0,110325.0,10521.0,7472.0,6191.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16873.0,111462.0,10639.0,7559.0,6234.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17012.0,112520.0,10716.0,7634.0,6296.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17144.0,113283.0,10811.0,7681.0,6333.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17262.0,113946.0,10892.0,7705.0,6370.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17279.0,113946.0,10909.0,7712.0,6370.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17281.0,113946.0,10911.0,7712.0,6370.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17281.0,113946.0,10911.0,7712.0,6370.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17281.0,113946.0,10911.0,7712.0,6370.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17294.0,114012.0,10922.0,7714.0,6372.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17323.0,114146.0,10945.0,7722.0,6378.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17368.0,114323.0,10967.0,7732.0,6401.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17443.0,114662.0,11001.0,7741.0,6442.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17557.0,115356.0,11065.0,7771.0,6492.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17696.0,116327.0,11159.0,7822.0,6537.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17858.0,117645.0,11271.0,7890.0,6587.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18210.0,119222.0,11492.0,8000.0,6718.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18502.0,120667.0,11705.0,8138.0,6797.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18752.0,122337.0,11873.0,8270.0,6879.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18997.0,124047.0,12048.0,8412.0,6949.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19189.0,125711.0,12184.0,8517.0,7005.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19378.0,127445.0,12283.0,8611.0,7095.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19504.0,129165.0,12357.0,8709.0,7147.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19636.0,130656.0,12428.0,8775.0,7208.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19745.0,131833.0,12502.0,8838.0,7243.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19861.0,132823.0,12580.0,8902.0,7281.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19954.0,133644.0,12642.0,8947.0,7312.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20012.0,134352.0,12684.0,8989.0,7328.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20051.0,134812.0,12715.0,9017.0,7336.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20058.0,134812.0,12722.0,9020.0,7336.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20058.0,134812.0,12722.0,9021.0,7336.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20058.0,134812.0,12722.0,9021.0,7336.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20058.0,134812.0,12722.0,9021.0,7336.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20064.0,134880.0,12724.0,9025.0,7340.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20071.0,134982.0,12725.0,9033.0,7346.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20084.0,135114.0,12734.0,9041.0,7350.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20101.0,135308.0,12745.0,9044.0,7356.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20117.0,135629.0,12754.0,9060.0,7363.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20134.0,136056.0,12762.0,9076.0,7372.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20153.0,136643.0,12768.0,9103.0,7385.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20213.0,137518.0,12811.0,9138.0,7402.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20285.0,138588.0,12837.0,9172.0,7448.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20389.0,139746.0,12903.0,9206.0,7486.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20483.0,141059.0,12950.0,9268.0,7533.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20535.0,142326.0,12977.0,9316.0,7558.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20611.0,143749.0,13008.0,9377.0,7603.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20671.0,145089.0,13024.0,9440.0,7647.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20755.0,146103.0,13082.0,9489.0,7673.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20840.0,147017.0,13145.0,9533.0,7695.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20928.0,147863.0,13207.0,9566.0,7721.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21009.0,148529.0,13262.0,9592.0,7747.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21057.0,148924.0,13297.0,9618.0,7760.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21077.0,149090.0,13311.0,9623.0,7766.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21083.0,149090.0,13317.0,9627.0,7766.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21083.0,149090.0,13317.0,9627.0,7766.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21083.0,149090.0,13317.0,9627.0,7766.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21083.0,149090.0,13317.0,9627.0,7766.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21090.0,149187.0,13321.0,9635.0,7769.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21123.0,149623.0,13334.0,9649.0,7789.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21314.0,150760.0,13458.0,9747.0,7856.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21767.0,152166.0,13793.0,9913.0,7974.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22192.0,152932.0,14156.0,10033.0,8036.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22517.0,153737.0,14418.0,10117.0,8099.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22779.0,154704.0,14599.0,10193.0,8180.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23124.0,155891.0,14851.0,10295.0,8273.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23448.0,157000.0,15076.0,10424.0,8372.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23827.0,158375.0,15338.0,10543.0,8489.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24190.0,160285.0,15519.0,10682.0,8671.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24541.0,162852.0,15725.0,10826.0,8816.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24932.0,165123.0,15955.0,11023.0,8977.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25248.0,167134.0,16150.0,11151.0,9098.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25578.0,168734.0,16352.0,11268.0,9226.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25806.0,170065.0,16475.0,11352.0,9331.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25987.0,171328.0,16579.0,11421.0,9408.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26153.0,172293.0,16682.0,11492.0,9471.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26286.0,172832.0,16750.0,11531.0,9536.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26323.0,173084.0,16775.0,11559.0,9548.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26325.0,173084.0,16777.0,11561.0,9548.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26325.0,173084.0,16777.0,11561.0,9548.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26325.0,173084.0,16777.0,11561.0,9548.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26325.0,173084.0,16777.0,11561.0,9548.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26347.0,173227.0,16794.0,11568.0,9553.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26467.0,173663.0,16882.0,11606.0,9585.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27070.0,174853.0,17347.0,11720.0,9723.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28119.0,176539.0,18178.0,11991.0,9941.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28721.0,177228.0,18689.0,12104.0,10032.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29030.0,177754.0,18916.0,12156.0,10114.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29238.0,178388.0,19062.0,12233.0,10176.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29526.0,179201.0,19259.0,12324.0,10267.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29814.0,180119.0,19449.0,12387.0,10365.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30135.0,181124.0,19675.0,12517.0,10460.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30426.0,182214.0,19868.0,12662.0,10558.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30633.0,183642.0,19983.0,12757.0,10650.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30843.0,185037.0,20112.0,12843.0,10731.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31076.0,186272.0,20244.0,12960.0,10832.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31290.0,187267.0,20357.0,13018.0,10933.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31463.0,188188.0,20435.0,13072.0,11028.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31572.0,189004.0,20484.0,13125.0,11088.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31688.0,189663.0,20527.0,13168.0,11161.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31768.0,190121.0,20561.0,13193.0,11207.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31802.0,190339.0,20585.0,13214.0,11217.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31806.0,190339.0,20589.0,13219.0,11217.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31806.0,190339.0,20589.0,13219.0,11217.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31806.0,190339.0,20589.0,13219.0,11217.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31807.0,190339.0,20590.0,13219.0,11217.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31825.0,190451.0,20600.0,13230.0,11225.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31930.0,190887.0,20665.0,13267.0,11265.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32401.0,192120.0,20985.0,13383.0,11416.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33286.0,193654.0,21604.0,13679.0,11682.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33837.0,194467.0,22068.0,13829.0,11769.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34174.0,195136.0,22310.0,13902.0,11864.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34447.0,195898.0,22505.0,13976.0,11942.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34692.0,196710.0,22658.0,14061.0,12034.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34948.0,197632.0,22804.0,14137.0,12144.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35204.0,198865.0,22961.0,14248.0,12243.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35690.0,200804.0,23246.0,14429.0,12444.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36212.0,203165.0,23557.0,14748.0,12655.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36674.0,205432.0,23846.0,14970.0,12828.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37098.0,207432.0,24110.0,15177.0,12988.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37553.0,209093.0,24402.0,15305.0,13151.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37799.0,210297.0,24552.0,15407.0,13247.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38031.0,211461.0,24696.0,15499.0,13335.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38256.0,212397.0,24849.0,15568.0,13407.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38410.0,213042.0,24964.0,15603.0,13446.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38465.0,213290.0,25003.0,15619.0,13462.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38476.0,213290.0,25014.0,15620.0,13462.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38476.0,213290.0,25014.0,15620.0,13462.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38477.0,213290.0,25015.0,15620.0,13462.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38477.0,213290.0,25015.0,15620.0,13462.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38519.0,213433.0,25044.0,15626.0,13475.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38688.0,213882.0,25170.0,15661.0,13518.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39324.0,215406.0,25634.0,15830.0,13690.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40400.0,217296.0,26448.0,16210.0,13952.0,115624.0
