hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1913.0,28418.0,1243.0,1158.0,670.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2008.0,29449.0,1297.0,1250.0,711.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2106.0,30519.0,1353.0,1312.0,753.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2223.0,31879.0,1422.0,1381.0,801.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2391.0,33222.0,1517.0,1456.0,874.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2523.0,34317.0,1600.0,1508.0,923.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2622.0,35367.0,1649.0,1558.0,973.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2701.0,36357.0,1690.0,1590.0,1011.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2739.0,37170.0,1701.0,1636.0,1038.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2800.0,37773.0,1721.0,1676.0,1079.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2835.0,38159.0,1738.0,1694.0,1097.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2858.0,38360.0,1754.0,1714.0,1104.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2863.0,38360.0,1759.0,1716.0,1104.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2864.0,38360.0,1760.0,1716.0,1104.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2864.0,38360.0,1760.0,1716.0,1104.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2864.0,38360.0,1760.0,1716.0,1104.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2876.0,38455.0,1767.0,1720.0,1109.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2917.0,38839.0,1796.0,1746.0,1121.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3138.0,39965.0,1951.0,1836.0,1187.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3772.0,41638.0,2418.0,2030.0,1354.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4277.0,42557.0,2810.0,2195.0,1467.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4448.0,43138.0,2922.0,2250.0,1526.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4628.0,43898.0,3038.0,2311.0,1590.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4777.0,44829.0,3130.0,2390.0,1647.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4941.0,45869.0,3222.0,2454.0,1719.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5177.0,47193.0,3378.0,2530.0,1799.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5470.0,48975.0,3525.0,2630.0,1945.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5745.0,51295.0,3640.0,2799.0,2105.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6082.0,53803.0,3797.0,2969.0,2285.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6410.0,55778.0,4024.0,3089.0,2386.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6705.0,57421.0,4214.0,3184.0,2491.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6918.0,58629.0,4375.0,3269.0,2543.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7100.0,59859.0,4515.0,3372.0,2585.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7297.0,60744.0,4669.0,3429.0,2628.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7445.0,61477.0,4774.0,3461.0,2671.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7505.0,61764.0,4825.0,3482.0,2680.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7517.0,61764.0,4837.0,3486.0,2680.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7519.0,61764.0,4839.0,3487.0,2680.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7519.0,61764.0,4839.0,3487.0,2680.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7519.0,61764.0,4839.0,3487.0,2680.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7535.0,61854.0,4849.0,3497.0,2686.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7658.0,62439.0,4941.0,3541.0,2717.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8149.0,63847.0,5328.0,3635.0,2821.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9191.0,65844.0,6163.0,3905.0,3028.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9915.0,66743.0,6762.0,4051.0,3153.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10229.0,67663.0,6988.0,4155.0,3241.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10480.0,68727.0,7155.0,4278.0,3325.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10760.0,69849.0,7337.0,4397.0,3423.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11051.0,71009.0,7512.0,4474.0,3539.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11323.0,72368.0,7659.0,4539.0,3664.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11623.0,74551.0,7782.0,4650.0,3841.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11855.0,77068.0,7879.0,4766.0,3976.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12088.0,79328.0,8000.0,4865.0,4088.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12333.0,81418.0,8155.0,4970.0,4178.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12557.0,83006.0,8303.0,5083.0,4254.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12749.0,84424.0,8413.0,5173.0,4336.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12903.0,85712.0,8511.0,5245.0,4392.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13015.0,86681.0,8588.0,5312.0,4427.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13096.0,87349.0,8637.0,5367.0,4459.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13160.0,87759.0,8695.0,5389.0,4465.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13171.0,87759.0,8706.0,5393.0,4465.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13171.0,87759.0,8706.0,5394.0,4465.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13171.0,87759.0,8706.0,5394.0,4465.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13171.0,87759.0,8706.0,5394.0,4465.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13192.0,87900.0,8724.0,5406.0,4468.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13275.0,88358.0,8769.0,5448.0,4506.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13630.0,89558.0,9008.0,5531.0,4622.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14270.0,91170.0,9492.0,5739.0,4778.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14727.0,92046.0,9873.0,5895.0,4854.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14969.0,93026.0,10055.0,6013.0,4914.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15240.0,94195.0,10247.0,6118.0,4993.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15498.0,95523.0,10429.0,6237.0,5069.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15825.0,97039.0,10636.0,6428.0,5189.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16182.0,98822.0,10844.0,6572.0,5338.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16514.0,101215.0,10997.0,6747.0,5517.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16864.0,103724.0,11204.0,6935.0,5660.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17200.0,105995.0,11383.0,7098.0,5817.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17557.0,107914.0,11595.0,7241.0,5962.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17927.0,109486.0,11857.0,7387.0,6070.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18298.0,110869.0,12143.0,7529.0,6155.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18484.0,112103.0,12283.0,7631.0,6201.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18689.0,113244.0,12429.0,7707.0,6260.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18873.0,114122.0,12567.0,7754.0,6306.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18976.0,114838.0,12646.0,7786.0,6330.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18992.0,114838.0,12662.0,7791.0,6330.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18993.0,114838.0,12663.0,7791.0,6330.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18993.0,114838.0,12663.0,7791.0,6330.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18993.0,114838.0,12663.0,7791.0,6330.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19006.0,114920.0,12674.0,7799.0,6332.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19033.0,115061.0,12698.0,7810.0,6335.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19070.0,115238.0,12724.0,7816.0,6346.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19137.0,115555.0,12772.0,7836.0,6365.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19249.0,116177.0,12858.0,7875.0,6391.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19378.0,117122.0,12944.0,7921.0,6434.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19543.0,118570.0,13065.0,8013.0,6478.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19833.0,120124.0,13249.0,8167.0,6584.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20125.0,121743.0,13468.0,8327.0,6657.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20337.0,123263.0,13620.0,8443.0,6717.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20555.0,124956.0,13763.0,8559.0,6792.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20752.0,126674.0,13906.0,8685.0,6846.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20934.0,128524.0,14034.0,8795.0,6900.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21119.0,130241.0,14168.0,8879.0,6951.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21296.0,131684.0,14312.0,8961.0,6984.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21449.0,132812.0,14413.0,9006.0,7036.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21555.0,133684.0,14487.0,9055.0,7068.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21678.0,134433.0,14563.0,9103.0,7115.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21772.0,135169.0,14625.0,9166.0,7147.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21822.0,135624.0,14662.0,9192.0,7160.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21829.0,135624.0,14669.0,9197.0,7160.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21830.0,135624.0,14670.0,9197.0,7160.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21830.0,135624.0,14670.0,9197.0,7160.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21830.0,135624.0,14670.0,9197.0,7160.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21838.0,135723.0,14673.0,9202.0,7165.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21870.0,135856.0,14698.0,9212.0,7172.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21891.0,135937.0,14716.0,9213.0,7175.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21915.0,136082.0,14729.0,9218.0,7186.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21944.0,136444.0,14744.0,9232.0,7200.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21991.0,137034.0,14777.0,9260.0,7214.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22036.0,137681.0,14793.0,9298.0,7243.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22099.0,138476.0,14827.0,9334.0,7272.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22172.0,139692.0,14852.0,9371.0,7320.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22276.0,140866.0,14894.0,9422.0,7382.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22390.0,142361.0,14951.0,9499.0,7439.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22504.0,143785.0,15013.0,9575.0,7491.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22610.0,145164.0,15062.0,9633.0,7548.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22702.0,146431.0,15105.0,9681.0,7597.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22792.0,147502.0,15166.0,9731.0,7626.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22848.0,148560.0,15200.0,9771.0,7648.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22927.0,149457.0,15252.0,9809.0,7675.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22976.0,150133.0,15289.0,9834.0,7687.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23007.0,150479.0,15318.0,9852.0,7689.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23025.0,150659.0,15328.0,9857.0,7697.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23026.0,150659.0,15329.0,9859.0,7697.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23026.0,150659.0,15329.0,9859.0,7697.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23026.0,150659.0,15329.0,9859.0,7697.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23026.0,150659.0,15329.0,9859.0,7697.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23039.0,150783.0,15338.0,9866.0,7701.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23085.0,151170.0,15363.0,9894.0,7722.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23274.0,152325.0,15459.0,9972.0,7815.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23745.0,153717.0,15798.0,10077.0,7947.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24146.0,154419.0,16125.0,10170.0,8021.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24399.0,155175.0,16322.0,10231.0,8077.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24618.0,156073.0,16495.0,10302.0,8123.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24907.0,157206.0,16725.0,10393.0,8182.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25234.0,158207.0,16981.0,10495.0,8253.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25623.0,159468.0,17279.0,10651.0,8344.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26003.0,161291.0,17530.0,10810.0,8473.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26334.0,163769.0,17695.0,10981.0,8639.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26663.0,165943.0,17870.0,11170.0,8793.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26949.0,167957.0,18058.0,11314.0,8891.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27171.0,169572.0,18211.0,11436.0,8960.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27410.0,170950.0,18364.0,11554.0,9046.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27605.0,172194.0,18479.0,11653.0,9126.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27814.0,173175.0,18605.0,11725.0,9209.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27917.0,173701.0,18670.0,11763.0,9247.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27969.0,173917.0,18714.0,11788.0,9255.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27980.0,173917.0,18725.0,11789.0,9255.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27980.0,173917.0,18725.0,11789.0,9255.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27980.0,173917.0,18725.0,11789.0,9255.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27980.0,173917.0,18725.0,11789.0,9255.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27996.0,173987.0,18735.0,11796.0,9261.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28104.0,174556.0,18820.0,11830.0,9284.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28561.0,175885.0,19150.0,11924.0,9411.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29587.0,177442.0,19977.0,12248.0,9610.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30213.0,178169.0,20510.0,12363.0,9703.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30449.0,178687.0,20700.0,12413.0,9749.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30662.0,179370.0,20856.0,12481.0,9806.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30909.0,180045.0,21022.0,12568.0,9887.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31157.0,181048.0,21185.0,12628.0,9972.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31376.0,181955.0,21335.0,12708.0,10041.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31578.0,183115.0,21453.0,12772.0,10125.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31746.0,184588.0,21554.0,12873.0,10192.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31943.0,185842.0,21681.0,12961.0,10262.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32091.0,186994.0,21749.0,13031.0,10342.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32253.0,187993.0,21842.0,13092.0,10411.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32435.0,189022.0,21937.0,13153.0,10498.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32565.0,189918.0,22007.0,13213.0,10558.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32708.0,190676.0,22084.0,13270.0,10624.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32783.0,191157.0,22124.0,13309.0,10659.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32813.0,191344.0,22141.0,13330.0,10672.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32817.0,191344.0,22145.0,13333.0,10672.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32817.0,191344.0,22145.0,13333.0,10672.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32818.0,191344.0,22146.0,13333.0,10672.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32818.0,191344.0,22146.0,13333.0,10672.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32842.0,191428.0,22166.0,13343.0,10676.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32928.0,191831.0,22211.0,13365.0,10717.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33369.0,193006.0,22543.0,13456.0,10826.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34238.0,194531.0,23153.0,13733.0,11085.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34864.0,195322.0,23682.0,13866.0,11182.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35250.0,195980.0,24006.0,13951.0,11244.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35455.0,196830.0,24137.0,14011.0,11318.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35666.0,197594.0,24264.0,14102.0,11402.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35909.0,198628.0,24393.0,14159.0,11516.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36163.0,200007.0,24562.0,14262.0,11601.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36597.0,201792.0,24801.0,14411.0,11796.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37002.0,204124.0,25006.0,14611.0,11996.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37532.0,206452.0,25328.0,14772.0,12204.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38045.0,208414.0,25707.0,15013.0,12338.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38433.0,209899.0,26004.0,15151.0,12429.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38802.0,211190.0,26284.0,15258.0,12518.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39081.0,212313.0,26486.0,15357.0,12595.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39339.0,213151.0,26666.0,15440.0,12673.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39506.0,213801.0,26779.0,15489.0,12727.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39580.0,214057.0,26837.0,15504.0,12743.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39598.0,214057.0,26855.0,15504.0,12743.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39598.0,214057.0,26855.0,15504.0,12743.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39598.0,214057.0,26855.0,15504.0,12743.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39599.0,214057.0,26856.0,15504.0,12743.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39625.0,214165.0,26874.0,15509.0,12751.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39785.0,214665.0,27002.0,15532.0,12783.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40356.0,216029.0,27409.0,15651.0,12947.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41358.0,217876.0,28166.0,15934.0,13192.0,115534.0
