hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1439.0,25659.0,770.0,829.0,669.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1567.0,26224.0,875.0,872.0,692.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1645.0,26862.0,931.0,921.0,714.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1762.0,27636.0,998.0,972.0,764.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1917.0,28640.0,1077.0,1021.0,840.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2054.0,29741.0,1159.0,1085.0,895.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2134.0,30861.0,1211.0,1151.0,923.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2230.0,32374.0,1248.0,1225.0,982.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2343.0,33662.0,1313.0,1271.0,1030.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2429.0,34742.0,1371.0,1316.0,1058.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2505.0,35832.0,1413.0,1352.0,1092.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2594.0,36924.0,1466.0,1420.0,1128.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2689.0,37764.0,1525.0,1459.0,1164.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2753.0,38449.0,1570.0,1495.0,1183.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2798.0,38941.0,1603.0,1511.0,1195.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2832.0,39114.0,1634.0,1522.0,1198.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2837.0,39114.0,1639.0,1522.0,1198.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2837.0,39114.0,1639.0,1522.0,1198.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2837.0,39114.0,1639.0,1522.0,1198.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2837.0,39114.0,1639.0,1522.0,1198.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2857.0,39205.0,1654.0,1528.0,1203.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2918.0,39608.0,1694.0,1553.0,1224.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3158.0,40807.0,1861.0,1622.0,1297.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3774.0,42574.0,2324.0,1834.0,1450.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4302.0,43517.0,2775.0,1979.0,1527.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4514.0,44134.0,2928.0,2043.0,1586.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4652.0,44961.0,3021.0,2096.0,1631.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4829.0,45953.0,3110.0,2160.0,1719.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4948.0,46839.0,3163.0,2235.0,1785.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5117.0,48126.0,3251.0,2311.0,1866.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5353.0,50060.0,3345.0,2437.0,2008.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5633.0,52445.0,3470.0,2577.0,2163.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5883.0,54636.0,3595.0,2725.0,2288.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6095.0,56595.0,3718.0,2838.0,2377.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6273.0,58172.0,3825.0,2930.0,2448.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6426.0,59446.0,3936.0,3009.0,2490.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6590.0,60584.0,4046.0,3059.0,2544.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6744.0,61557.0,4165.0,3133.0,2579.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6838.0,62196.0,4238.0,3176.0,2600.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6871.0,62477.0,4264.0,3198.0,2607.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6876.0,62477.0,4269.0,3202.0,2607.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6876.0,62477.0,4269.0,3202.0,2607.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6876.0,62477.0,4269.0,3202.0,2607.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6876.0,62477.0,4269.0,3202.0,2607.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,62622.0,4272.0,3217.0,2614.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6965.0,63181.0,4326.0,3254.0,2639.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7305.0,64557.0,4554.0,3361.0,2751.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8048.0,66362.0,5070.0,3606.0,2978.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8665.0,67428.0,5553.0,3775.0,3112.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8959.0,68250.0,5785.0,3883.0,3174.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9221.0,69374.0,5955.0,3984.0,3266.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9421.0,70498.0,6067.0,4067.0,3354.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9670.0,71817.0,6215.0,4170.0,3455.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9909.0,73205.0,6334.0,4280.0,3575.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10196.0,75448.0,6452.0,4383.0,3744.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10509.0,77884.0,6629.0,4554.0,3880.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10762.0,80135.0,6785.0,4708.0,3977.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11041.0,82073.0,6954.0,4833.0,4087.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11322.0,83546.0,7160.0,4957.0,4162.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11498.0,84930.0,7288.0,5071.0,4210.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11651.0,86250.0,7377.0,5145.0,4274.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11798.0,87279.0,7477.0,5216.0,4321.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11895.0,87927.0,7538.0,5261.0,4357.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11953.0,88424.0,7581.0,5298.0,4372.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11967.0,88424.0,7595.0,5305.0,4372.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11967.0,88424.0,7595.0,5306.0,4372.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11967.0,88424.0,7595.0,5306.0,4372.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11967.0,88424.0,7595.0,5306.0,4372.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11989.0,88559.0,7612.0,5316.0,4377.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12061.0,89021.0,7670.0,5349.0,4391.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12380.0,90209.0,7905.0,5458.0,4475.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13139.0,91854.0,8473.0,5739.0,4666.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13657.0,92908.0,8881.0,5924.0,4776.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13919.0,93725.0,9080.0,6026.0,4839.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14159.0,94866.0,9205.0,6084.0,4954.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14409.0,96027.0,9352.0,6200.0,5057.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14660.0,97383.0,9527.0,6287.0,5133.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14950.0,99170.0,9660.0,6413.0,5290.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15241.0,101466.0,9791.0,6549.0,5450.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15465.0,103994.0,9899.0,6715.0,5566.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15738.0,106107.0,10045.0,6856.0,5693.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16041.0,108079.0,10208.0,7003.0,5833.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16329.0,109689.0,10402.0,7154.0,5927.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16505.0,110862.0,10523.0,7217.0,5982.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16641.0,111932.0,10617.0,7287.0,6024.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16787.0,113027.0,10722.0,7375.0,6065.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16859.0,113789.0,10772.0,7428.0,6087.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16933.0,114406.0,10827.0,7470.0,6106.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16950.0,114406.0,10844.0,7472.0,6106.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16950.0,114406.0,10844.0,7472.0,6106.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16950.0,114406.0,10844.0,7472.0,6106.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16951.0,114406.0,10845.0,7472.0,6106.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16960.0,114464.0,10852.0,7475.0,6108.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16974.0,114570.0,10864.0,7486.0,6110.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17005.0,114809.0,10886.0,7491.0,6119.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17059.0,115119.0,10926.0,7514.0,6133.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17150.0,115871.0,10989.0,7563.0,6161.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17251.0,116841.0,11060.0,7613.0,6191.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17418.0,118231.0,11173.0,7731.0,6245.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17650.0,119725.0,11319.0,7834.0,6331.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17978.0,121532.0,11566.0,7967.0,6412.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18230.0,123165.0,11751.0,8132.0,6479.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18465.0,124991.0,11908.0,8270.0,6557.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18635.0,126752.0,12007.0,8379.0,6628.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18798.0,128471.0,12109.0,8457.0,6689.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18949.0,130211.0,12192.0,8534.0,6757.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19093.0,131512.0,12277.0,8628.0,6816.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19220.0,132679.0,12355.0,8680.0,6865.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19328.0,133701.0,12429.0,8744.0,6899.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19429.0,134469.0,12498.0,8792.0,6931.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19517.0,135202.0,12559.0,8835.0,6958.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19564.0,135716.0,12588.0,8852.0,6976.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19575.0,135716.0,12599.0,8861.0,6976.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19575.0,135716.0,12599.0,8861.0,6976.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19576.0,135720.0,12600.0,8862.0,6976.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19576.0,135720.0,12600.0,8862.0,6976.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19582.0,135769.0,12603.0,8863.0,6979.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19597.0,135844.0,12613.0,8868.0,6984.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19614.0,135972.0,12622.0,8871.0,6992.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19626.0,136201.0,12631.0,8881.0,6995.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19648.0,136531.0,12643.0,8900.0,7005.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19684.0,137066.0,12666.0,8919.0,7018.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19722.0,137725.0,12687.0,8947.0,7035.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19785.0,138542.0,12731.0,8985.0,7054.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19867.0,139637.0,12764.0,9025.0,7103.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19943.0,140734.0,12797.0,9062.0,7146.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20020.0,142070.0,12834.0,9105.0,7186.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20095.0,143522.0,12869.0,9158.0,7226.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20174.0,144914.0,12904.0,9213.0,7270.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20255.0,146228.0,12951.0,9261.0,7304.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20330.0,147255.0,12989.0,9305.0,7341.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20383.0,148320.0,13015.0,9342.0,7368.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20432.0,149117.0,13041.0,9390.0,7391.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20473.0,149834.0,13067.0,9422.0,7406.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20491.0,150131.0,13082.0,9432.0,7409.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20509.0,150317.0,13094.0,9443.0,7415.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20512.0,150317.0,13097.0,9447.0,7415.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20512.0,150317.0,13097.0,9447.0,7415.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20512.0,150317.0,13097.0,9447.0,7415.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20512.0,150317.0,13097.0,9447.0,7415.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20517.0,150420.0,13097.0,9450.0,7420.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20535.0,150812.0,13103.0,9460.0,7432.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20747.0,152081.0,13216.0,9549.0,7531.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21256.0,153383.0,13591.0,9712.0,7665.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21625.0,154118.0,13883.0,9808.0,7742.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21886.0,154885.0,14099.0,9896.0,7787.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22138.0,155746.0,14288.0,9988.0,7850.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22530.0,156812.0,14602.0,10100.0,7928.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22920.0,157925.0,14909.0,10205.0,8011.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23222.0,159199.0,15105.0,10298.0,8117.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23587.0,161052.0,15323.0,10454.0,8264.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23920.0,163655.0,15475.0,10590.0,8445.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24163.0,165693.0,15616.0,10727.0,8547.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24427.0,167520.0,15751.0,10840.0,8676.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24679.0,169163.0,15898.0,10928.0,8781.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24861.0,170490.0,15991.0,11006.0,8870.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24985.0,171723.0,16056.0,11097.0,8929.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25159.0,172690.0,16129.0,11143.0,9030.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25216.0,173203.0,16163.0,11183.0,9053.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25231.0,173457.0,16176.0,11198.0,9055.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25236.0,173457.0,16181.0,11207.0,9055.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25236.0,173457.0,16181.0,11207.0,9055.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25236.0,173457.0,16181.0,11207.0,9055.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25236.0,173457.0,16181.0,11207.0,9055.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25244.0,173538.0,16186.0,11212.0,9058.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25304.0,174026.0,16222.0,11249.0,9082.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25685.0,175203.0,16444.0,11338.0,9241.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26596.0,176942.0,17146.0,11627.0,9450.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27143.0,177652.0,17607.0,11746.0,9536.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27488.0,178199.0,17883.0,11814.0,9605.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27701.0,178823.0,18052.0,11884.0,9649.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27943.0,179595.0,18214.0,11944.0,9729.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28212.0,180483.0,18423.0,12058.0,9789.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28437.0,181512.0,18577.0,12152.0,9860.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28685.0,182765.0,18738.0,12272.0,9947.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28944.0,184207.0,18895.0,12378.0,10049.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29266.0,185509.0,19135.0,12511.0,10131.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29541.0,186690.0,19327.0,12602.0,10214.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29776.0,187664.0,19484.0,12670.0,10292.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29967.0,188548.0,19603.0,12720.0,10364.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30148.0,189313.0,19709.0,12770.0,10439.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30281.0,189993.0,19786.0,12818.0,10495.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30368.0,190433.0,19829.0,12847.0,10539.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30409.0,190612.0,19861.0,12860.0,10548.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30417.0,190612.0,19869.0,12862.0,10548.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30419.0,190612.0,19871.0,12862.0,10548.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30419.0,190612.0,19871.0,12862.0,10548.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30419.0,190612.0,19871.0,12862.0,10548.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30437.0,190678.0,19883.0,12862.0,10554.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30525.0,191062.0,19935.0,12883.0,10590.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30994.0,192204.0,20254.0,12984.0,10740.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32031.0,193758.0,21045.0,13274.0,10986.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32709.0,194677.0,21614.0,13422.0,11095.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33053.0,195338.0,21883.0,13498.0,11170.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33314.0,196118.0,22064.0,13576.0,11250.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33594.0,196968.0,22262.0,13656.0,11332.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33837.0,197879.0,22400.0,13706.0,11437.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34127.0,199160.0,22587.0,13804.0,11540.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34501.0,201149.0,22790.0,13955.0,11711.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34954.0,203449.0,23031.0,14113.0,11923.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35433.0,205858.0,23327.0,14286.0,12106.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35884.0,207714.0,23638.0,14415.0,12246.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36268.0,209183.0,23903.0,14534.0,12365.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36584.0,210378.0,24138.0,14665.0,12446.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36838.0,211550.0,24296.0,14763.0,12542.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37065.0,212441.0,24426.0,14838.0,12639.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37247.0,213114.0,24549.0,14882.0,12698.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37317.0,213462.0,24591.0,14908.0,12726.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37329.0,213462.0,24603.0,14912.0,12726.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37331.0,213462.0,24605.0,14912.0,12726.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37331.0,213462.0,24605.0,14914.0,12726.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37331.0,213462.0,24605.0,14914.0,12726.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37352.0,213556.0,24616.0,14918.0,12736.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37474.0,213978.0,24716.0,14935.0,12758.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37960.0,215498.0,25066.0,15090.0,12894.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39049.0,217460.0,25861.0,15451.0,13188.0,115324.0
