hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7535.0,62260.0,4975.0,3373.0,2560.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7535.0,62260.0,4975.0,3373.0,2560.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7536.0,62260.0,4976.0,3373.0,2560.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7546.0,62346.0,4980.0,3379.0,2566.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7624.0,62851.0,5035.0,3407.0,2589.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8051.0,64224.0,5363.0,3496.0,2688.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8833.0,66061.0,5946.0,3754.0,2887.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9440.0,67001.0,6445.0,3919.0,2995.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9696.0,67925.0,6609.0,4013.0,3087.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9890.0,68961.0,6707.0,4097.0,3183.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10149.0,70088.0,6869.0,4194.0,3280.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10318.0,71225.0,6959.0,4277.0,3359.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10565.0,72587.0,7112.0,4377.0,3453.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10866.0,74688.0,7278.0,4492.0,3588.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11183.0,77129.0,7412.0,4651.0,3771.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11460.0,79295.0,7587.0,4789.0,3873.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11733.0,81132.0,7749.0,4914.0,3984.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11962.0,82793.0,7883.0,5007.0,4079.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12176.0,84345.0,8005.0,5103.0,4171.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12350.0,85617.0,8095.0,5177.0,4255.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12505.0,86666.0,8187.0,5238.0,4318.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12615.0,87222.0,8253.0,5282.0,4362.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12673.0,87561.0,8298.0,5302.0,4375.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12679.0,87561.0,8304.0,5304.0,4375.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12679.0,87561.0,8304.0,5304.0,4375.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12679.0,87561.0,8304.0,5304.0,4375.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12679.0,87561.0,8304.0,5304.0,4375.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12706.0,87718.0,8324.0,5308.0,4382.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12813.0,88154.0,8395.0,5326.0,4418.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13130.0,89318.0,8600.0,5399.0,4530.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13864.0,90949.0,9121.0,5617.0,4743.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14368.0,91918.0,9514.0,5770.0,4854.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14675.0,92876.0,9731.0,5900.0,4944.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14955.0,94018.0,9905.0,5990.0,5050.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15307.0,95257.0,10120.0,6125.0,5187.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15634.0,96691.0,10345.0,6264.0,5289.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15911.0,98349.0,10500.0,6417.0,5411.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16232.0,100739.0,10623.0,6552.0,5609.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16660.0,103247.0,10859.0,6756.0,5801.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16971.0,105422.0,11037.0,6908.0,5934.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17250.0,107418.0,11180.0,7051.0,6070.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17562.0,109039.0,11377.0,7199.0,6185.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17723.0,110320.0,11491.0,7298.0,6232.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17852.0,111604.0,11580.0,7369.0,6272.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17974.0,112739.0,11665.0,7442.0,6309.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18081.0,113605.0,11738.0,7494.0,6343.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18174.0,114211.0,11817.0,7511.0,6357.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18199.0,114211.0,11842.0,7518.0,6357.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18199.0,114211.0,11842.0,7518.0,6357.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18199.0,114211.0,11842.0,7518.0,6357.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18199.0,114211.0,11842.0,7519.0,6357.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18205.0,114268.0,11845.0,7526.0,6360.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18232.0,114430.0,11854.0,7536.0,6378.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18259.0,114632.0,11871.0,7548.0,6388.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18324.0,115029.0,11905.0,7563.0,6419.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18408.0,115716.0,11952.0,7591.0,6456.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18523.0,116703.0,12010.0,7640.0,6513.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,118028.0,12090.0,7726.0,6576.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18910.0,119441.0,12259.0,7823.0,6651.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19121.0,120956.0,12409.0,7961.0,6712.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19344.0,122408.0,12596.0,8082.0,6748.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19543.0,124079.0,12718.0,8187.0,6825.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19718.0,125691.0,12845.0,8285.0,6873.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19887.0,127574.0,12945.0,8406.0,6942.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20081.0,129598.0,13079.0,8501.0,7002.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20219.0,131167.0,13174.0,8593.0,7045.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20353.0,132234.0,13279.0,8667.0,7074.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20459.0,133229.0,13364.0,8724.0,7095.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20560.0,134005.0,13445.0,8777.0,7115.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20621.0,134662.0,13499.0,8852.0,7122.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20662.0,135141.0,13531.0,8870.0,7131.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20668.0,135141.0,13537.0,8872.0,7131.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20668.0,135141.0,13537.0,8872.0,7131.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20669.0,135141.0,13538.0,8872.0,7131.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20669.0,135141.0,13538.0,8872.0,7131.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20675.0,135197.0,13544.0,8873.0,7131.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20681.0,135291.0,13548.0,8881.0,7133.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20696.0,135441.0,13557.0,8884.0,7139.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20714.0,135631.0,13573.0,8891.0,7141.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20735.0,135951.0,13586.0,8901.0,7149.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20776.0,136484.0,13608.0,8925.0,7168.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20812.0,137190.0,13626.0,8959.0,7186.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20875.0,138057.0,13652.0,8989.0,7223.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20947.0,139270.0,13677.0,9027.0,7270.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21062.0,140517.0,13723.0,9080.0,7339.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21162.0,141933.0,13767.0,9125.0,7395.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21198.0,143192.0,13786.0,9187.0,7412.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21277.0,144598.0,13823.0,9258.0,7454.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21352.0,145870.0,13862.0,9321.0,7490.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21420.0,146958.0,13906.0,9367.0,7514.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21471.0,147939.0,13938.0,9410.0,7533.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21508.0,148721.0,13953.0,9438.0,7555.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21566.0,149466.0,13980.0,9468.0,7586.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21591.0,149826.0,13997.0,9489.0,7594.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21603.0,149974.0,14005.0,9500.0,7598.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21603.0,149974.0,14005.0,9505.0,7598.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21603.0,149974.0,14005.0,9506.0,7598.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21603.0,149974.0,14005.0,9506.0,7598.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21603.0,149974.0,14005.0,9506.0,7598.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21609.0,150066.0,14011.0,9517.0,7598.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21645.0,150462.0,14027.0,9544.0,7618.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21814.0,151583.0,14129.0,9607.0,7685.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22263.0,152978.0,14461.0,9773.0,7802.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22598.0,153615.0,14721.0,9837.0,7877.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22820.0,154332.0,14888.0,9927.0,7932.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23014.0,155123.0,15009.0,9986.0,8005.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23222.0,156207.0,15149.0,10076.0,8073.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23479.0,157194.0,15325.0,10196.0,8154.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23776.0,158578.0,15506.0,10287.0,8270.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24073.0,160444.0,15697.0,10415.0,8376.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24364.0,162969.0,15857.0,10585.0,8507.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24644.0,165249.0,16005.0,10767.0,8639.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24931.0,167126.0,16177.0,10915.0,8754.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25248.0,168899.0,16407.0,11071.0,8841.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25459.0,170128.0,16555.0,11166.0,8904.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25635.0,171224.0,16671.0,11243.0,8964.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25777.0,172249.0,16750.0,11304.0,9027.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25860.0,172809.0,16809.0,11344.0,9051.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25889.0,173046.0,16831.0,11366.0,9058.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25894.0,173046.0,16836.0,11372.0,9058.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25894.0,173046.0,16836.0,11372.0,9058.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25894.0,173046.0,16836.0,11372.0,9058.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25894.0,173046.0,16836.0,11372.0,9058.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25901.0,173140.0,16841.0,11384.0,9060.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25999.0,173610.0,16913.0,11411.0,9086.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26443.0,174894.0,17229.0,11511.0,9214.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27361.0,176539.0,17948.0,11732.0,9413.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27951.0,177278.0,18437.0,11847.0,9514.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28307.0,177891.0,18730.0,11943.0,9577.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28519.0,178584.0,18899.0,12026.0,9620.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28743.0,179350.0,19037.0,12109.0,9706.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28991.0,180223.0,19218.0,12201.0,9773.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29234.0,181237.0,19387.0,12311.0,9847.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29451.0,182259.0,19522.0,12395.0,9929.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29643.0,183596.0,19639.0,12482.0,10004.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29799.0,184888.0,19711.0,12557.0,10088.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29988.0,185866.0,19854.0,12618.0,10134.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30178.0,186932.0,19950.0,12699.0,10228.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30342.0,187971.0,20045.0,12759.0,10297.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30504.0,188790.0,20146.0,12837.0,10358.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30652.0,189321.0,20253.0,12865.0,10399.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30735.0,189714.0,20317.0,12895.0,10418.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30773.0,189912.0,20353.0,12909.0,10420.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30779.0,189912.0,20359.0,12909.0,10420.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30781.0,189912.0,20361.0,12909.0,10420.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30782.0,189912.0,20362.0,12909.0,10420.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30782.0,189912.0,20362.0,12909.0,10420.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30814.0,189997.0,20383.0,12913.0,10431.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30939.0,190416.0,20479.0,12924.0,10460.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31507.0,191617.0,20900.0,13050.0,10607.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32459.0,193177.0,21616.0,13247.0,10843.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33218.0,194028.0,22270.0,13459.0,10948.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33490.0,194588.0,22486.0,13514.0,11004.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33747.0,195388.0,22663.0,13565.0,11084.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33987.0,196226.0,22829.0,13666.0,11158.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34270.0,197248.0,22990.0,13749.0,11280.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34641.0,198511.0,23212.0,13872.0,11429.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35093.0,200234.0,23471.0,14071.0,11622.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35517.0,202474.0,23675.0,14269.0,11842.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35881.0,204783.0,23880.0,14445.0,12001.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36241.0,206732.0,24101.0,14643.0,12140.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36631.0,208140.0,24371.0,14784.0,12260.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36882.0,209449.0,24535.0,14884.0,12347.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37082.0,210560.0,24642.0,14969.0,12440.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37234.0,211429.0,24723.0,15063.0,12511.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37349.0,211997.0,24802.0,15108.0,12547.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37425.0,212334.0,24843.0,15127.0,12582.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37431.0,212334.0,24849.0,15129.0,12582.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37432.0,212334.0,24850.0,15129.0,12582.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37432.0,212334.0,24850.0,15129.0,12582.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37432.0,212334.0,24850.0,15129.0,12582.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37456.0,212463.0,24867.0,15136.0,12589.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37580.0,212941.0,24953.0,15155.0,12627.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38137.0,214270.0,25339.0,15268.0,12798.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39304.0,216114.0,26218.0,15567.0,13086.0,114600.0
