hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1932.0,26266.0,1326.0,1071.0,606.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2037.0,26948.0,1393.0,1113.0,644.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2150.0,27886.0,1460.0,1158.0,690.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2276.0,28922.0,1542.0,1231.0,734.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2396.0,30052.0,1600.0,1288.0,796.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2503.0,31354.0,1653.0,1337.0,850.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2643.0,32789.0,1752.0,1408.0,891.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2751.0,33900.0,1827.0,1450.0,924.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2857.0,34978.0,1883.0,1507.0,974.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2939.0,36008.0,1935.0,1577.0,1004.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3026.0,36863.0,2001.0,1619.0,1025.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3095.0,37592.0,2051.0,1651.0,1044.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3148.0,38088.0,2092.0,1687.0,1056.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3170.0,38281.0,2111.0,1696.0,1059.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3174.0,38281.0,2115.0,1700.0,1059.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3174.0,38281.0,2115.0,1700.0,1059.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3174.0,38281.0,2115.0,1701.0,1059.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3174.0,38281.0,2115.0,1701.0,1059.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3193.0,38379.0,2132.0,1713.0,1061.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3244.0,38820.0,2176.0,1731.0,1068.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3478.0,40054.0,2332.0,1812.0,1146.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4054.0,41633.0,2755.0,1981.0,1299.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4523.0,42503.0,3130.0,2098.0,1393.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4665.0,43151.0,3220.0,2141.0,1445.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4800.0,43971.0,3303.0,2205.0,1497.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4949.0,44851.0,3384.0,2245.0,1565.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5142.0,45987.0,3477.0,2312.0,1665.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5315.0,47244.0,3567.0,2395.0,1748.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5548.0,49101.0,3669.0,2532.0,1879.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5809.0,51407.0,3780.0,2667.0,2029.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6082.0,53727.0,3921.0,2794.0,2161.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6423.0,55650.0,4169.0,2938.0,2254.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6728.0,57276.0,4388.0,3044.0,2340.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6943.0,58594.0,4537.0,3127.0,2406.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7114.0,59738.0,4652.0,3200.0,2462.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7268.0,60677.0,4765.0,3246.0,2503.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7342.0,61224.0,4826.0,3280.0,2516.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7390.0,61469.0,4867.0,3292.0,2523.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7398.0,61469.0,4875.0,3294.0,2523.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7399.0,61469.0,4876.0,3294.0,2523.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7399.0,61469.0,4876.0,3294.0,2523.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7399.0,61469.0,4876.0,3294.0,2523.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7421.0,61639.0,4892.0,3303.0,2529.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7503.0,62087.0,4946.0,3328.0,2557.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7945.0,63530.0,5263.0,3485.0,2682.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8973.0,65523.0,6024.0,3725.0,2949.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9571.0,66456.0,6471.0,3834.0,3100.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9813.0,67276.0,6653.0,3915.0,3160.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10056.0,68328.0,6800.0,4005.0,3256.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10280.0,69565.0,6933.0,4078.0,3347.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10500.0,70754.0,7050.0,4187.0,3450.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10765.0,72209.0,7198.0,4283.0,3567.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11010.0,74586.0,7308.0,4430.0,3702.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11321.0,77218.0,7483.0,4612.0,3838.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11664.0,79399.0,7707.0,4805.0,3957.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12022.0,81329.0,7927.0,4975.0,4095.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12273.0,83053.0,8062.0,5107.0,4211.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12521.0,84432.0,8241.0,5220.0,4280.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12685.0,85555.0,8324.0,5283.0,4361.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12808.0,86537.0,8397.0,5356.0,4411.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12883.0,87201.0,8452.0,5402.0,4431.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12934.0,87595.0,8497.0,5425.0,4437.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12945.0,87595.0,8508.0,5428.0,4437.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12946.0,87595.0,8509.0,5428.0,4437.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12946.0,87595.0,8509.0,5428.0,4437.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12946.0,87595.0,8509.0,5428.0,4437.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12976.0,87742.0,8526.0,5436.0,4450.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13063.0,88178.0,8573.0,5474.0,4490.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13452.0,89311.0,8851.0,5567.0,4601.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14230.0,90911.0,9461.0,5794.0,4769.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14638.0,91797.0,9791.0,5941.0,4847.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14910.0,92751.0,10009.0,6053.0,4901.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15204.0,94006.0,10202.0,6148.0,5002.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15463.0,95180.0,10383.0,6272.0,5080.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15731.0,96771.0,10582.0,6427.0,5149.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16129.0,98495.0,10840.0,6580.0,5289.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16470.0,100785.0,11027.0,6740.0,5443.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16774.0,103125.0,11207.0,6924.0,5567.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17089.0,105224.0,11401.0,7155.0,5688.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17437.0,107264.0,11625.0,7292.0,5812.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17663.0,108946.0,11781.0,7450.0,5882.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17825.0,110175.0,11892.0,7546.0,5933.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17948.0,111286.0,11982.0,7618.0,5966.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18078.0,112345.0,12071.0,7691.0,6007.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18190.0,113170.0,12164.0,7739.0,6026.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18266.0,113749.0,12231.0,7769.0,6035.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18278.0,113749.0,12243.0,7774.0,6035.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18278.0,113753.0,12243.0,7776.0,6035.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18278.0,113753.0,12243.0,7776.0,6035.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18278.0,113753.0,12243.0,7776.0,6035.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18284.0,113806.0,12246.0,7781.0,6038.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18308.0,113929.0,12261.0,7787.0,6047.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18338.0,114144.0,12282.0,7797.0,6056.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18378.0,114490.0,12308.0,7815.0,6070.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18457.0,115231.0,12356.0,7847.0,6101.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18558.0,116103.0,12421.0,7902.0,6137.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18708.0,117470.0,12514.0,7969.0,6194.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18937.0,118926.0,12655.0,8066.0,6282.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19229.0,120460.0,12849.0,8203.0,6380.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19429.0,122036.0,12985.0,8298.0,6444.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19650.0,123648.0,13142.0,8400.0,6508.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19853.0,125479.0,13288.0,8496.0,6565.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20029.0,127271.0,13404.0,8617.0,6625.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20216.0,129265.0,13533.0,8728.0,6683.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20427.0,130869.0,13688.0,8845.0,6739.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20569.0,132070.0,13803.0,8924.0,6766.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20689.0,133008.0,13901.0,8986.0,6788.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20835.0,133808.0,14019.0,9034.0,6816.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20966.0,134504.0,14130.0,9082.0,6836.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21042.0,134991.0,14197.0,9118.0,6845.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21061.0,134991.0,14216.0,9122.0,6845.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21061.0,134991.0,14216.0,9122.0,6845.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21062.0,134995.0,14217.0,9122.0,6845.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21063.0,134995.0,14218.0,9122.0,6845.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21067.0,135059.0,14222.0,9123.0,6845.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21075.0,135137.0,14224.0,9130.0,6851.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21099.0,135276.0,14235.0,9132.0,6864.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21114.0,135513.0,14247.0,9148.0,6867.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21151.0,135839.0,14274.0,9176.0,6877.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21194.0,136451.0,14305.0,9198.0,6889.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21255.0,137238.0,14341.0,9232.0,6914.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21337.0,138066.0,14403.0,9289.0,6934.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21423.0,139348.0,14451.0,9341.0,6972.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21517.0,140559.0,14488.0,9384.0,7029.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21574.0,141876.0,14518.0,9438.0,7056.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21649.0,143354.0,14559.0,9505.0,7090.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21758.0,144755.0,14617.0,9571.0,7141.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21843.0,146035.0,14666.0,9625.0,7177.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21935.0,147086.0,14717.0,9666.0,7218.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22008.0,148086.0,14754.0,9698.0,7254.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22061.0,148934.0,14787.0,9732.0,7274.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22122.0,149499.0,14833.0,9764.0,7289.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22166.0,149869.0,14863.0,9789.0,7303.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22187.0,150028.0,14875.0,9799.0,7312.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22190.0,150028.0,14878.0,9800.0,7312.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22191.0,150028.0,14879.0,9800.0,7312.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22191.0,150028.0,14879.0,9800.0,7312.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22191.0,150028.0,14879.0,9800.0,7312.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22195.0,150103.0,14882.0,9804.0,7313.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22222.0,150483.0,14901.0,9818.0,7321.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22424.0,151752.0,15028.0,9924.0,7396.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22979.0,153293.0,15496.0,10108.0,7483.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23351.0,154030.0,15805.0,10204.0,7546.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23616.0,154762.0,15978.0,10275.0,7638.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23883.0,155711.0,16186.0,10369.0,7697.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24277.0,156809.0,16482.0,10477.0,7795.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24551.0,157754.0,16677.0,10615.0,7874.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24857.0,159056.0,16897.0,10730.0,7960.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25185.0,160816.0,17093.0,10868.0,8092.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25507.0,163460.0,17267.0,10988.0,8240.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25780.0,165724.0,17424.0,11140.0,8356.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25987.0,167612.0,17555.0,11241.0,8432.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26192.0,169288.0,17656.0,11369.0,8536.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26380.0,170660.0,17748.0,11445.0,8632.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26524.0,171804.0,17816.0,11532.0,8708.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26641.0,172809.0,17878.0,11578.0,8763.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26705.0,173276.0,17917.0,11616.0,8788.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26735.0,173510.0,17933.0,11638.0,8802.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26745.0,173510.0,17943.0,11639.0,8802.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26745.0,173510.0,17943.0,11639.0,8802.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26745.0,173510.0,17943.0,11640.0,8802.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26745.0,173510.0,17943.0,11640.0,8802.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26750.0,173587.0,17945.0,11643.0,8805.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26847.0,174066.0,18009.0,11674.0,8838.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27185.0,175207.0,18244.0,11785.0,8941.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27923.0,176892.0,18835.0,12013.0,9088.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28353.0,177556.0,19193.0,12125.0,9160.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28690.0,178104.0,19462.0,12200.0,9228.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28867.0,178658.0,19597.0,12249.0,9270.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29083.0,179363.0,19746.0,12315.0,9337.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29317.0,180294.0,19899.0,12404.0,9418.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29524.0,181234.0,20034.0,12494.0,9490.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29737.0,182315.0,20160.0,12570.0,9577.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29951.0,183778.0,20257.0,12636.0,9694.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30131.0,185124.0,20359.0,12693.0,9772.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30284.0,186143.0,20447.0,12766.0,9837.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30475.0,187139.0,20570.0,12862.0,9905.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30630.0,188118.0,20656.0,12948.0,9974.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30768.0,188923.0,20735.0,12989.0,10033.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30919.0,189635.0,20794.0,13012.0,10125.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31023.0,190107.0,20850.0,13059.0,10173.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31066.0,190309.0,20883.0,13069.0,10183.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31075.0,190309.0,20892.0,13072.0,10183.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31076.0,190309.0,20893.0,13072.0,10183.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31076.0,190309.0,20893.0,13072.0,10183.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31076.0,190309.0,20893.0,13072.0,10183.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31091.0,190426.0,20905.0,13080.0,10186.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31174.0,190843.0,20953.0,13105.0,10221.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31603.0,192089.0,21224.0,13181.0,10379.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32522.0,193692.0,21886.0,13468.0,10636.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33199.0,194614.0,22417.0,13628.0,10782.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33568.0,195304.0,22668.0,13736.0,10900.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33822.0,196024.0,22834.0,13792.0,10988.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34068.0,196877.0,22981.0,13878.0,11087.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34327.0,197996.0,23107.0,13977.0,11220.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34652.0,199261.0,23309.0,14082.0,11343.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35130.0,201068.0,23526.0,14273.0,11604.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35500.0,203331.0,23695.0,14479.0,11805.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35924.0,205684.0,23924.0,14676.0,12000.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36436.0,207416.0,24216.0,14812.0,12220.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36839.0,209001.0,24496.0,14939.0,12343.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37217.0,210272.0,24757.0,15060.0,12460.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37517.0,211538.0,24931.0,15201.0,12586.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37729.0,212399.0,25088.0,15287.0,12641.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37877.0,212984.0,25177.0,15313.0,12700.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37972.0,213304.0,25244.0,15332.0,12728.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37993.0,213304.0,25265.0,15336.0,12728.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37995.0,213304.0,25267.0,15336.0,12728.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37997.0,213304.0,25269.0,15336.0,12728.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37997.0,213304.0,25269.0,15336.0,12728.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38013.0,213405.0,25278.0,15344.0,12735.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38172.0,213934.0,25402.0,15373.0,12770.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38801.0,215210.0,25871.0,15541.0,12930.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39762.0,217184.0,26582.0,15794.0,13180.0,115182.0
