hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,974.0,22822.0,584.0,747.0,390.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1336.0,24487.0,855.0,959.0,481.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1630.0,25228.0,1090.0,1040.0,540.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1753.0,25794.0,1183.0,1090.0,570.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1895.0,26463.0,1282.0,1126.0,613.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2010.0,27179.0,1369.0,1178.0,641.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2098.0,28041.0,1431.0,1244.0,667.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2201.0,29185.0,1486.0,1290.0,715.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2285.0,30452.0,1537.0,1343.0,748.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2388.0,31876.0,1596.0,1408.0,792.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2476.0,33250.0,1650.0,1460.0,826.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2572.0,34452.0,1700.0,1503.0,872.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2663.0,35557.0,1744.0,1541.0,919.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2735.0,36500.0,1779.0,1574.0,956.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2793.0,37384.0,1801.0,1612.0,992.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2885.0,38051.0,1868.0,1661.0,1017.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2948.0,38613.0,1905.0,1699.0,1043.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2976.0,38809.0,1929.0,1722.0,1047.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2983.0,38809.0,1936.0,1723.0,1047.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2983.0,38809.0,1936.0,1723.0,1047.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2983.0,38809.0,1936.0,1723.0,1047.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2983.0,38809.0,1936.0,1723.0,1047.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2992.0,38861.0,1941.0,1729.0,1051.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3034.0,39305.0,1963.0,1756.0,1071.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3323.0,40587.0,2162.0,1846.0,1161.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3896.0,42145.0,2561.0,2031.0,1335.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4243.0,43053.0,2832.0,2179.0,1411.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4434.0,43694.0,2980.0,2245.0,1454.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4607.0,44507.0,3114.0,2299.0,1493.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4746.0,45460.0,3202.0,2381.0,1544.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4905.0,46423.0,3300.0,2428.0,1605.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5110.0,47603.0,3433.0,2511.0,1677.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5330.0,49258.0,3536.0,2611.0,1794.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5577.0,51760.0,3657.0,2746.0,1920.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5825.0,54012.0,3793.0,2867.0,2032.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6068.0,55986.0,3906.0,3012.0,2162.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6258.0,57599.0,4005.0,3125.0,2253.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6435.0,58901.0,4124.0,3216.0,2311.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6631.0,60084.0,4243.0,3308.0,2388.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6759.0,60961.0,4312.0,3343.0,2447.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6835.0,61528.0,4363.0,3375.0,2472.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6873.0,61765.0,4390.0,3394.0,2483.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6878.0,61765.0,4395.0,3396.0,2483.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6878.0,61765.0,4395.0,3396.0,2483.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6880.0,61765.0,4397.0,3396.0,2483.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6880.0,61765.0,4397.0,3396.0,2483.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6904.0,61896.0,4416.0,3409.0,2488.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6991.0,62375.0,4466.0,3442.0,2525.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7393.0,63902.0,4719.0,3587.0,2674.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8316.0,65830.0,5386.0,3810.0,2930.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8950.0,66847.0,5905.0,4003.0,3045.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9342.0,67715.0,6213.0,4093.0,3129.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9627.0,68749.0,6408.0,4204.0,3219.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9944.0,69869.0,6609.0,4297.0,3335.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10208.0,71111.0,6771.0,4388.0,3437.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10439.0,72646.0,6897.0,4494.0,3542.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10720.0,74954.0,7018.0,4610.0,3702.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11016.0,77421.0,7169.0,4765.0,3847.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11240.0,79645.0,7305.0,4906.0,3935.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11503.0,81533.0,7464.0,5020.0,4039.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11687.0,83085.0,7556.0,5128.0,4131.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11853.0,84338.0,7647.0,5228.0,4206.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11954.0,85504.0,7706.0,5306.0,4248.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12042.0,86627.0,7753.0,5379.0,4289.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12102.0,87305.0,7791.0,5408.0,4311.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12153.0,87742.0,7835.0,5433.0,4318.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12156.0,87742.0,7838.0,5440.0,4318.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12156.0,87742.0,7838.0,5440.0,4318.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12157.0,87742.0,7839.0,5440.0,4318.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12157.0,87742.0,7839.0,5440.0,4318.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12166.0,87861.0,7847.0,5452.0,4319.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12250.0,88349.0,7907.0,5486.0,4343.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12566.0,89412.0,8138.0,5564.0,4428.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13208.0,91007.0,8587.0,5763.0,4621.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13742.0,92100.0,9018.0,5906.0,4724.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14102.0,92915.0,9317.0,6017.0,4785.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14371.0,94038.0,9505.0,6092.0,4866.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14647.0,95375.0,9706.0,6244.0,4941.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14922.0,96674.0,9896.0,6408.0,5026.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15250.0,98449.0,10083.0,6546.0,5167.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15586.0,100613.0,10251.0,6697.0,5335.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15901.0,103067.0,10420.0,6894.0,5481.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16214.0,105213.0,10587.0,7092.0,5627.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16531.0,107203.0,10770.0,7239.0,5761.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16781.0,108833.0,10930.0,7358.0,5851.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16932.0,110104.0,11040.0,7440.0,5892.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17082.0,111287.0,11145.0,7504.0,5937.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17244.0,112345.0,11241.0,7583.0,6003.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17365.0,113142.0,11311.0,7645.0,6054.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17432.0,113745.0,11357.0,7684.0,6075.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17441.0,113745.0,11366.0,7696.0,6075.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17441.0,113749.0,11366.0,7700.0,6075.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17443.0,113749.0,11368.0,7700.0,6075.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17443.0,113749.0,11368.0,7700.0,6075.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17457.0,113853.0,11378.0,7705.0,6079.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17472.0,113962.0,11390.0,7715.0,6082.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17505.0,114191.0,11412.0,7724.0,6093.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17575.0,114516.0,11451.0,7747.0,6124.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17687.0,115219.0,11530.0,7774.0,6157.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17801.0,116202.0,11615.0,7824.0,6186.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17934.0,117555.0,11693.0,7920.0,6241.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18189.0,119123.0,11868.0,8046.0,6321.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18542.0,120663.0,12129.0,8206.0,6413.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18829.0,122291.0,12340.0,8354.0,6489.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19100.0,123944.0,12524.0,8503.0,6576.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19295.0,125669.0,12664.0,8612.0,6631.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19481.0,127526.0,12767.0,8683.0,6714.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19628.0,129329.0,12849.0,8805.0,6779.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19820.0,130765.0,12977.0,8911.0,6843.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19971.0,132029.0,13064.0,8978.0,6907.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20077.0,132963.0,13128.0,9013.0,6949.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20173.0,133742.0,13191.0,9063.0,6982.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20254.0,134528.0,13246.0,9115.0,7008.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,134999.0,13290.0,9154.0,7021.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,134999.0,13299.0,9157.0,7021.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,134999.0,13299.0,9157.0,7021.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20320.0,135003.0,13299.0,9157.0,7021.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20320.0,135003.0,13299.0,9157.0,7021.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20335.0,135074.0,13305.0,9159.0,7030.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20350.0,135167.0,13313.0,9168.0,7037.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20360.0,135268.0,13320.0,9175.0,7040.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20381.0,135414.0,13331.0,9182.0,7050.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20417.0,135812.0,13353.0,9207.0,7064.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20461.0,136361.0,13374.0,9228.0,7087.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20492.0,137022.0,13386.0,9249.0,7106.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20564.0,137703.0,13423.0,9271.0,7141.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20642.0,138814.0,13460.0,9312.0,7182.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20737.0,140037.0,13502.0,9358.0,7235.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20829.0,141429.0,13546.0,9416.0,7283.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20908.0,142734.0,13590.0,9468.0,7318.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20994.0,144046.0,13632.0,9504.0,7362.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21085.0,145352.0,13685.0,9545.0,7400.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21155.0,146347.0,13730.0,9587.0,7425.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21209.0,147340.0,13765.0,9620.0,7444.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21258.0,148351.0,13777.0,9647.0,7481.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21300.0,149017.0,13793.0,9688.0,7507.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21340.0,149369.0,13821.0,9704.0,7519.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21349.0,149505.0,13826.0,9716.0,7523.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21350.0,149505.0,13827.0,9718.0,7523.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21350.0,149505.0,13827.0,9718.0,7523.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,149509.0,13828.0,9718.0,7523.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,149509.0,13828.0,9719.0,7523.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21363.0,149602.0,13829.0,9726.0,7534.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21386.0,149993.0,13843.0,9741.0,7543.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21547.0,151133.0,13944.0,9838.0,7603.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21963.0,152469.0,14272.0,9925.0,7691.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22356.0,153163.0,14587.0,10000.0,7769.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22634.0,153872.0,14802.0,10046.0,7832.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22886.0,154716.0,14986.0,10132.0,7900.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23234.0,155866.0,15244.0,10226.0,7990.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23571.0,156798.0,15493.0,10316.0,8078.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23809.0,158034.0,15663.0,10411.0,8146.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24123.0,159917.0,15840.0,10543.0,8283.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24389.0,162332.0,15961.0,10716.0,8428.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24711.0,164696.0,16135.0,10899.0,8576.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25059.0,166590.0,16353.0,11025.0,8706.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25360.0,168286.0,16566.0,11142.0,8794.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25593.0,169648.0,16713.0,11223.0,8880.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25772.0,170883.0,16823.0,11307.0,8949.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25951.0,171888.0,16927.0,11382.0,9024.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26056.0,172445.0,17001.0,11422.0,9055.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26105.0,172722.0,17035.0,11451.0,9070.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26113.0,172722.0,17043.0,11451.0,9070.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26113.0,172722.0,17043.0,11451.0,9070.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26115.0,172726.0,17045.0,11451.0,9070.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26115.0,172726.0,17045.0,11451.0,9070.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26138.0,172851.0,17061.0,11461.0,9077.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26227.0,173255.0,17118.0,11483.0,9109.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26648.0,174420.0,17424.0,11619.0,9224.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27463.0,176033.0,18048.0,11849.0,9415.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28113.0,176784.0,18629.0,11980.0,9484.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28396.0,177407.0,18831.0,12037.0,9565.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28617.0,178098.0,19007.0,12146.0,9610.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28819.0,178787.0,19154.0,12234.0,9665.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29085.0,179574.0,19331.0,12297.0,9754.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29443.0,180642.0,19565.0,12413.0,9878.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29800.0,181694.0,19798.0,12510.0,10002.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30045.0,183041.0,19958.0,12621.0,10087.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30301.0,184502.0,20135.0,12739.0,10166.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30500.0,185580.0,20272.0,12827.0,10228.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30659.0,186589.0,20360.0,12903.0,10299.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30828.0,187465.0,20457.0,12945.0,10371.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30986.0,188245.0,20551.0,12999.0,10435.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31131.0,188977.0,20632.0,13055.0,10499.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31234.0,189491.0,20697.0,13104.0,10537.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31295.0,189716.0,20727.0,13122.0,10568.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31302.0,189716.0,20734.0,13122.0,10568.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31303.0,189716.0,20735.0,13122.0,10568.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31303.0,189716.0,20735.0,13122.0,10568.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31303.0,189716.0,20735.0,13122.0,10568.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31329.0,189794.0,20751.0,13129.0,10578.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31446.0,190204.0,20830.0,13156.0,10616.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31878.0,191295.0,21105.0,13281.0,10773.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32777.0,192939.0,21768.0,13559.0,11009.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33462.0,193762.0,22340.0,13746.0,11122.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33846.0,194411.0,22601.0,13813.0,11245.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34107.0,195099.0,22778.0,13880.0,11329.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34319.0,195993.0,22916.0,13956.0,11403.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34545.0,197080.0,23061.0,14030.0,11484.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34871.0,198298.0,23293.0,14150.0,11578.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35264.0,200187.0,23499.0,14305.0,11765.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35655.0,202542.0,23673.0,14513.0,11982.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36114.0,204946.0,23896.0,14663.0,12218.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36600.0,206772.0,24252.0,14792.0,12348.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37064.0,208258.0,24594.0,14913.0,12470.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37320.0,209432.0,24744.0,15005.0,12576.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37555.0,210557.0,24888.0,15096.0,12667.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37758.0,211458.0,25012.0,15142.0,12746.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37860.0,212082.0,25066.0,15168.0,12794.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37906.0,212365.0,25095.0,15186.0,12811.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37918.0,212365.0,25107.0,15192.0,12811.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37918.0,212365.0,25107.0,15192.0,12811.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37918.0,212365.0,25107.0,15193.0,12811.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37918.0,212365.0,25107.0,15193.0,12811.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37935.0,212510.0,25121.0,15211.0,12814.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38046.0,212937.0,25199.0,15242.0,12847.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38568.0,214222.0,25586.0,15385.0,12982.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39732.0,216021.0,26449.0,15604.0,13283.0,114652.0
