hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,19771.0,129918.0,12877.0,8628.0,6894.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19898.0,131138.0,12952.0,8686.0,6946.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19967.0,132050.0,12997.0,8750.0,6970.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20038.0,132854.0,13036.0,8795.0,7002.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20083.0,133579.0,13070.0,8828.0,7013.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20131.0,134161.0,13100.0,8866.0,7031.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20141.0,134161.0,13110.0,8874.0,7031.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20141.0,134161.0,13110.0,8874.0,7031.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20141.0,134161.0,13110.0,8874.0,7031.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20141.0,134161.0,13110.0,8874.0,7031.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20151.0,134284.0,13115.0,8875.0,7036.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20162.0,134381.0,13123.0,8882.0,7039.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20176.0,134530.0,13130.0,8889.0,7046.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20185.0,134710.0,13135.0,8902.0,7050.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20206.0,135029.0,13151.0,8918.0,7055.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20232.0,135615.0,13163.0,8952.0,7069.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20289.0,136314.0,13195.0,8973.0,7094.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20332.0,137159.0,13215.0,9010.0,7117.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20415.0,138296.0,13251.0,9034.0,7164.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20498.0,139464.0,13294.0,9075.0,7204.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20587.0,140862.0,13341.0,9132.0,7246.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20694.0,142291.0,13401.0,9184.0,7293.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20783.0,143779.0,13442.0,9256.0,7341.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20920.0,145139.0,13507.0,9339.0,7413.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20959.0,146264.0,13531.0,9403.0,7428.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21030.0,147255.0,13569.0,9460.0,7461.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21093.0,148088.0,13609.0,9509.0,7484.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21130.0,148686.0,13636.0,9539.0,7494.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21153.0,149013.0,13650.0,9558.0,7503.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21166.0,149176.0,13658.0,9572.0,7508.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21168.0,149176.0,13660.0,9577.0,7508.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21168.0,149176.0,13660.0,9577.0,7508.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21168.0,149176.0,13660.0,9577.0,7508.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21168.0,149176.0,13660.0,9577.0,7508.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21182.0,149285.0,13663.0,9588.0,7519.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21230.0,149655.0,13697.0,9619.0,7533.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21544.0,150853.0,13937.0,9681.0,7607.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22056.0,152140.0,14332.0,9840.0,7724.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22532.0,152992.0,14716.0,9946.0,7816.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22906.0,153692.0,15022.0,10006.0,7884.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23145.0,154496.0,15189.0,10084.0,7956.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23430.0,155556.0,15402.0,10151.0,8028.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23805.0,156574.0,15707.0,10254.0,8098.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24017.0,157779.0,15840.0,10363.0,8177.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24296.0,159597.0,16001.0,10506.0,8295.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24572.0,162254.0,16118.0,10669.0,8454.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24895.0,164565.0,16280.0,10845.0,8615.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25269.0,166466.0,16479.0,10992.0,8790.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25570.0,168062.0,16660.0,11082.0,8910.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25804.0,169361.0,16809.0,11161.0,8995.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26030.0,170546.0,16940.0,11233.0,9090.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26233.0,171427.0,17064.0,11304.0,9169.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26339.0,171938.0,17137.0,11340.0,9202.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26410.0,172235.0,17185.0,11358.0,9225.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26418.0,172235.0,17193.0,11362.0,9225.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26418.0,172235.0,17193.0,11363.0,9225.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26418.0,172235.0,17193.0,11363.0,9225.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26418.0,172235.0,17193.0,11363.0,9225.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26433.0,172348.0,17205.0,11367.0,9228.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26506.0,172844.0,17246.0,11409.0,9260.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26837.0,174054.0,17455.0,11508.0,9382.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27723.0,175715.0,18122.0,11757.0,9601.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28256.0,176413.0,18593.0,11855.0,9663.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28528.0,176881.0,18821.0,11919.0,9707.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28738.0,177530.0,18948.0,11969.0,9790.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28943.0,178129.0,19084.0,12019.0,9859.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29228.0,179028.0,19260.0,12098.0,9968.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29525.0,180015.0,19456.0,12198.0,10069.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29749.0,181126.0,19583.0,12270.0,10166.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29911.0,182529.0,19664.0,12363.0,10247.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30047.0,184007.0,19734.0,12435.0,10313.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30190.0,185055.0,19821.0,12509.0,10369.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30346.0,186132.0,19910.0,12588.0,10436.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30494.0,187080.0,19986.0,12654.0,10508.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30629.0,187851.0,20072.0,12715.0,10557.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30789.0,188519.0,20164.0,12758.0,10625.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30889.0,188949.0,20230.0,12785.0,10659.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30932.0,189174.0,20266.0,12799.0,10666.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30942.0,189174.0,20276.0,12800.0,10666.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30942.0,189174.0,20276.0,12800.0,10666.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30942.0,189174.0,20276.0,12800.0,10666.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30943.0,189174.0,20277.0,12800.0,10666.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30956.0,189267.0,20279.0,12814.0,10677.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31040.0,189733.0,20329.0,12849.0,10711.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31435.0,190823.0,20598.0,12922.0,10837.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32282.0,192332.0,21194.0,13147.0,11088.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32898.0,193137.0,21699.0,13307.0,11199.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33218.0,193815.0,21917.0,13365.0,11301.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33510.0,194627.0,22085.0,13438.0,11425.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33812.0,195395.0,22299.0,13509.0,11513.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34058.0,196336.0,22458.0,13575.0,11600.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34340.0,197627.0,22635.0,13667.0,11705.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34703.0,199570.0,22837.0,13820.0,11866.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35129.0,201847.0,23080.0,13990.0,12049.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35546.0,204113.0,23339.0,14168.0,12207.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36039.0,205965.0,23688.0,14316.0,12351.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36456.0,207388.0,23976.0,14432.0,12480.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36763.0,208649.0,24188.0,14552.0,12575.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36997.0,209710.0,24335.0,14638.0,12662.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37201.0,210590.0,24467.0,14722.0,12734.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37351.0,211299.0,24570.0,14777.0,12781.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37439.0,211611.0,24642.0,14789.0,12797.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37452.0,211611.0,24655.0,14791.0,12797.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37452.0,211611.0,24655.0,14791.0,12797.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37452.0,211611.0,24655.0,14791.0,12797.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37452.0,211611.0,24655.0,14791.0,12797.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37486.0,211748.0,24678.0,14804.0,12808.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37633.0,212266.0,24779.0,14845.0,12854.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38336.0,213583.0,25283.0,14994.0,13053.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39366.0,215400.0,26022.0,15315.0,13344.0,114372.0
