hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4715.0,46764.0,2943.0,2354.0,1772.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4866.0,48118.0,3020.0,2442.0,1846.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5080.0,49931.0,3119.0,2569.0,1961.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5303.0,52475.0,3218.0,2713.0,2085.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5514.0,54881.0,3311.0,2814.0,2203.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5743.0,56762.0,3425.0,2959.0,2318.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5887.0,58313.0,3496.0,3058.0,2391.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6037.0,59427.0,3592.0,3124.0,2445.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6172.0,60682.0,3678.0,3176.0,2494.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6294.0,61576.0,3750.0,3210.0,2544.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6402.0,62228.0,3834.0,3252.0,2568.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6471.0,62501.0,3888.0,3264.0,2583.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6472.0,62501.0,3889.0,3265.0,2583.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6472.0,62501.0,3889.0,3265.0,2583.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6472.0,62501.0,3889.0,3265.0,2583.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6472.0,62501.0,3889.0,3265.0,2583.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6492.0,62655.0,3903.0,3277.0,2589.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6543.0,63077.0,3936.0,3306.0,2607.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6946.0,64596.0,4202.0,3411.0,2744.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7772.0,66544.0,4768.0,3669.0,3004.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8401.0,67606.0,5267.0,3836.0,3134.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8784.0,68521.0,5561.0,3933.0,3223.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9053.0,69603.0,5748.0,4017.0,3305.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9345.0,70694.0,5943.0,4123.0,3402.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9614.0,71904.0,6126.0,4229.0,3488.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9841.0,73331.0,6264.0,4310.0,3577.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10065.0,75385.0,6374.0,4409.0,3691.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10292.0,77763.0,6483.0,4543.0,3809.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10521.0,79858.0,6639.0,4677.0,3882.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10763.0,81719.0,6798.0,4807.0,3965.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10979.0,83210.0,6921.0,4929.0,4058.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11197.0,84648.0,7069.0,5021.0,4128.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11333.0,85835.0,7160.0,5085.0,4173.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11447.0,86903.0,7238.0,5132.0,4209.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11526.0,87479.0,7301.0,5181.0,4225.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11564.0,87841.0,7337.0,5207.0,4227.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11572.0,87841.0,7345.0,5213.0,4227.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11573.0,87841.0,7346.0,5213.0,4227.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11573.0,87841.0,7346.0,5213.0,4227.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11573.0,87841.0,7346.0,5213.0,4227.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11594.0,87961.0,7359.0,5222.0,4235.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11664.0,88404.0,7404.0,5247.0,4260.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12041.0,89680.0,7697.0,5329.0,4344.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12842.0,91312.0,8338.0,5580.0,4504.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13379.0,92322.0,8761.0,5756.0,4618.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13700.0,93148.0,9012.0,5842.0,4688.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13963.0,94295.0,9182.0,5931.0,4781.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14218.0,95414.0,9332.0,6032.0,4886.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14519.0,96777.0,9528.0,6192.0,4991.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14830.0,98354.0,9720.0,6344.0,5110.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15145.0,100665.0,9862.0,6464.0,5283.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15474.0,103148.0,10034.0,6607.0,5440.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15758.0,105250.0,10192.0,6781.0,5566.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16100.0,107223.0,10431.0,6942.0,5669.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16350.0,108819.0,10593.0,7088.0,5757.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16595.0,110035.0,10762.0,7186.0,5833.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16733.0,111109.0,10830.0,7268.0,5903.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16893.0,112300.0,10929.0,7352.0,5964.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17048.0,113049.0,11041.0,7407.0,6007.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17134.0,113655.0,11105.0,7442.0,6029.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17154.0,113655.0,11125.0,7447.0,6029.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17156.0,113655.0,11127.0,7447.0,6029.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17157.0,113655.0,11128.0,7447.0,6029.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17157.0,113655.0,11128.0,7447.0,6029.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17157.0,113703.0,11128.0,7453.0,6029.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17181.0,113785.0,11142.0,7459.0,6039.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17229.0,114022.0,11175.0,7460.0,6054.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17274.0,114284.0,11206.0,7471.0,6068.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17362.0,114978.0,11268.0,7518.0,6094.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17496.0,115961.0,11345.0,7579.0,6151.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17649.0,117308.0,11429.0,7658.0,6220.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17899.0,118930.0,11597.0,7772.0,6302.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18244.0,120485.0,11853.0,7922.0,6391.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18536.0,122158.0,12042.0,8038.0,6494.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18795.0,123635.0,12218.0,8148.0,6577.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18940.0,125343.0,12311.0,8260.0,6629.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19058.0,126940.0,12382.0,8342.0,6676.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19193.0,128715.0,12448.0,8428.0,6745.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19367.0,129993.0,12548.0,8530.0,6819.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19498.0,131207.0,12621.0,8585.0,6877.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19574.0,132115.0,12669.0,8643.0,6905.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19635.0,132934.0,12713.0,8693.0,6922.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19686.0,133657.0,12751.0,8721.0,6935.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19718.0,134249.0,12775.0,8760.0,6943.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19726.0,134249.0,12783.0,8770.0,6943.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19727.0,134249.0,12784.0,8770.0,6943.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19727.0,134249.0,12784.0,8770.0,6943.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19727.0,134249.0,12784.0,8770.0,6943.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19733.0,134375.0,12788.0,8772.0,6945.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19745.0,134472.0,12797.0,8778.0,6948.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19760.0,134624.0,12808.0,8782.0,6952.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19765.0,134806.0,12811.0,8799.0,6954.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19785.0,135124.0,12825.0,8812.0,6960.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19826.0,135708.0,12850.0,8838.0,6976.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19887.0,136405.0,12884.0,8865.0,7003.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19934.0,137245.0,12903.0,8907.0,7031.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20023.0,138376.0,12939.0,8943.0,7084.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20124.0,139525.0,12981.0,8986.0,7143.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20228.0,140910.0,13030.0,9035.0,7198.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20318.0,142340.0,13074.0,9068.0,7244.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20393.0,143834.0,13107.0,9145.0,7286.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20489.0,145205.0,13142.0,9227.0,7347.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20533.0,146322.0,13163.0,9278.0,7370.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20598.0,147313.0,13195.0,9341.0,7403.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20652.0,148148.0,13228.0,9378.0,7424.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20693.0,148740.0,13253.0,9399.0,7440.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20706.0,149071.0,13261.0,9415.0,7445.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20713.0,149234.0,13263.0,9430.0,7450.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20716.0,149234.0,13266.0,9431.0,7450.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20716.0,149234.0,13266.0,9431.0,7450.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20716.0,149234.0,13266.0,9431.0,7450.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20716.0,149234.0,13266.0,9431.0,7450.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20731.0,149344.0,13271.0,9435.0,7460.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20767.0,149715.0,13294.0,9464.0,7473.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21024.0,150893.0,13457.0,9533.0,7567.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21525.0,152172.0,13833.0,9648.0,7692.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22016.0,153030.0,14238.0,9766.0,7778.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22365.0,153722.0,14511.0,9838.0,7854.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22631.0,154519.0,14698.0,9915.0,7933.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22925.0,155562.0,14903.0,9987.0,8022.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23239.0,156575.0,15142.0,10075.0,8097.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23511.0,157773.0,15328.0,10199.0,8183.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23816.0,159597.0,15521.0,10328.0,8295.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24082.0,162258.0,15632.0,10509.0,8450.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24380.0,164577.0,15777.0,10687.0,8603.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24801.0,166469.0,16014.0,10823.0,8787.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25082.0,168047.0,16157.0,10912.0,8925.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25291.0,169349.0,16284.0,10986.0,9007.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25514.0,170533.0,16411.0,11073.0,9103.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25683.0,171417.0,16504.0,11147.0,9179.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25779.0,171923.0,16562.0,11181.0,9217.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25841.0,172220.0,16601.0,11208.0,9240.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25847.0,172220.0,16607.0,11212.0,9240.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25847.0,172220.0,16607.0,11212.0,9240.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25847.0,172220.0,16607.0,11212.0,9240.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25847.0,172220.0,16607.0,11212.0,9240.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25862.0,172332.0,16618.0,11216.0,9244.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25927.0,172824.0,16647.0,11256.0,9280.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26266.0,174044.0,16874.0,11353.0,9392.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27156.0,175701.0,17541.0,11604.0,9615.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27684.0,176386.0,17994.0,11715.0,9690.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27966.0,176850.0,18228.0,11769.0,9738.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28204.0,177510.0,18394.0,11831.0,9810.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28447.0,178130.0,18589.0,11902.0,9858.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28753.0,179024.0,18781.0,11974.0,9972.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29071.0,180007.0,18994.0,12058.0,10077.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29291.0,181125.0,19124.0,12120.0,10167.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29468.0,182512.0,19204.0,12210.0,10264.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29629.0,183991.0,19300.0,12286.0,10329.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29778.0,185037.0,19391.0,12348.0,10387.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29938.0,186117.0,19487.0,12424.0,10451.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30094.0,187073.0,19579.0,12503.0,10515.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30221.0,187845.0,19658.0,12550.0,10563.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30337.0,188530.0,19723.0,12594.0,10614.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30426.0,188962.0,19780.0,12628.0,10646.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30464.0,189190.0,19814.0,12644.0,10650.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30474.0,189190.0,19824.0,12644.0,10650.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30474.0,189190.0,19824.0,12644.0,10650.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30474.0,189190.0,19824.0,12644.0,10650.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30474.0,189190.0,19824.0,12644.0,10650.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30490.0,189283.0,19829.0,12657.0,10661.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30589.0,189743.0,19888.0,12674.0,10701.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31010.0,190833.0,20183.0,12762.0,10827.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31803.0,192355.0,20738.0,13002.0,11065.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32415.0,193171.0,21250.0,13193.0,11165.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32668.0,193858.0,21410.0,13247.0,11258.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32949.0,194683.0,21580.0,13320.0,11369.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33194.0,195465.0,21751.0,13409.0,11443.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33405.0,196402.0,21871.0,13478.0,11534.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33662.0,197692.0,22022.0,13576.0,11640.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34038.0,199615.0,22217.0,13710.0,11821.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34452.0,201875.0,22431.0,13854.0,12021.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34843.0,204156.0,22679.0,14029.0,12164.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35268.0,206016.0,22968.0,14156.0,12300.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35645.0,207441.0,23218.0,14281.0,12427.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35992.0,208687.0,23455.0,14411.0,12537.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36217.0,209748.0,23593.0,14480.0,12624.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36421.0,210628.0,23725.0,14540.0,12696.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36574.0,211344.0,23838.0,14587.0,12736.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36651.0,211657.0,23900.0,14606.0,12751.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36663.0,211657.0,23912.0,14606.0,12751.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36665.0,211657.0,23914.0,14606.0,12751.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36665.0,211657.0,23914.0,14606.0,12751.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36665.0,211657.0,23914.0,14607.0,12751.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36701.0,211792.0,23937.0,14615.0,12764.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36852.0,212312.0,24044.0,14649.0,12808.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37562.0,213626.0,24552.0,14834.0,13010.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38652.0,215440.0,25348.0,15133.0,13304.0,114372.0
