hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7763.0,61961.0,4904.0,3532.0,2859.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7763.0,61961.0,4904.0,3532.0,2859.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7763.0,61961.0,4904.0,3532.0,2859.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7763.0,61961.0,4904.0,3532.0,2859.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7793.0,62077.0,4922.0,3543.0,2871.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7897.0,62550.0,4975.0,3573.0,2922.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8339.0,63919.0,5274.0,3664.0,3065.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9298.0,65734.0,5992.0,3963.0,3306.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9885.0,66677.0,6478.0,4125.0,3407.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10191.0,67545.0,6720.0,4196.0,3471.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10424.0,68527.0,6875.0,4271.0,3549.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10688.0,69805.0,7053.0,4367.0,3635.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10908.0,70825.0,7197.0,4448.0,3711.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11141.0,72282.0,7315.0,4530.0,3826.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11423.0,74450.0,7449.0,4649.0,3974.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11768.0,77116.0,7652.0,4829.0,4116.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12144.0,79241.0,7913.0,5019.0,4231.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12485.0,81355.0,8136.0,5137.0,4349.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12748.0,82865.0,8313.0,5252.0,4435.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12927.0,84291.0,8426.0,5315.0,4501.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13079.0,85515.0,8518.0,5376.0,4561.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13205.0,86550.0,8595.0,5431.0,4610.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13326.0,87215.0,8685.0,5471.0,4641.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13396.0,87632.0,8736.0,5507.0,4660.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13409.0,87632.0,8749.0,5515.0,4660.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13409.0,87632.0,8749.0,5515.0,4660.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13409.0,87632.0,8749.0,5515.0,4660.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13409.0,87632.0,8749.0,5515.0,4660.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13446.0,87756.0,8778.0,5522.0,4668.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13571.0,88240.0,8867.0,5542.0,4704.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13970.0,89408.0,9146.0,5688.0,4824.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14685.0,90931.0,9676.0,5906.0,5009.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15293.0,91886.0,10199.0,6086.0,5094.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15560.0,92719.0,10403.0,6173.0,5157.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15848.0,93927.0,10563.0,6299.0,5285.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16092.0,95077.0,10701.0,6390.0,5391.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16376.0,96516.0,10872.0,6483.0,5504.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16653.0,98286.0,11047.0,6645.0,5606.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16960.0,100474.0,11202.0,6844.0,5758.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17356.0,103156.0,11452.0,7059.0,5904.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17724.0,105200.0,11696.0,7283.0,6028.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18154.0,107184.0,11986.0,7454.0,6168.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18537.0,108685.0,12262.0,7595.0,6275.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18779.0,110030.0,12421.0,7705.0,6358.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18969.0,111155.0,12544.0,7789.0,6425.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19124.0,112297.0,12645.0,7862.0,6479.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19266.0,113114.0,12744.0,7913.0,6522.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19366.0,113737.0,12823.0,7939.0,6543.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19391.0,113737.0,12848.0,7951.0,6543.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19392.0,113737.0,12849.0,7951.0,6543.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19392.0,113741.0,12849.0,7951.0,6543.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19392.0,113741.0,12849.0,7951.0,6543.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19399.0,113824.0,12855.0,7954.0,6544.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19419.0,113919.0,12870.0,7958.0,6549.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19474.0,114174.0,12916.0,7969.0,6558.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19535.0,114477.0,12960.0,7984.0,6575.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19621.0,115097.0,13018.0,8013.0,6603.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19736.0,116064.0,13088.0,8057.0,6648.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19928.0,117501.0,13193.0,8154.0,6735.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20157.0,118919.0,13344.0,8252.0,6813.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20453.0,120435.0,13556.0,8395.0,6897.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20703.0,122077.0,13728.0,8509.0,6975.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20897.0,123842.0,13855.0,8616.0,7042.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21020.0,125588.0,13932.0,8703.0,7088.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21176.0,127418.0,14038.0,8806.0,7138.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21319.0,129249.0,14108.0,8879.0,7211.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21477.0,130762.0,14195.0,8948.0,7282.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21570.0,131936.0,14262.0,9005.0,7308.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21681.0,132989.0,14334.0,9053.0,7347.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21778.0,133822.0,14388.0,9084.0,7390.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21851.0,134595.0,14426.0,9129.0,7425.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21900.0,135151.0,14459.0,9183.0,7441.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21911.0,135151.0,14470.0,9188.0,7441.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21912.0,135151.0,14471.0,9189.0,7441.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21912.0,135151.0,14471.0,9189.0,7441.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21912.0,135151.0,14471.0,9189.0,7441.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21912.0,135207.0,14471.0,9193.0,7441.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21926.0,135293.0,14483.0,9195.0,7443.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21933.0,135404.0,14485.0,9204.0,7448.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21948.0,135616.0,14496.0,9212.0,7452.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21980.0,135928.0,14516.0,9224.0,7464.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22008.0,136505.0,14533.0,9237.0,7475.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22059.0,137194.0,14553.0,9257.0,7506.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22096.0,137987.0,14575.0,9286.0,7521.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22155.0,139190.0,14601.0,9330.0,7554.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22260.0,140357.0,14653.0,9378.0,7607.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22364.0,141776.0,14692.0,9456.0,7672.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22428.0,143212.0,14708.0,9517.0,7720.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22510.0,144567.0,14737.0,9582.0,7773.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22592.0,145830.0,14774.0,9642.0,7818.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22653.0,146798.0,14799.0,9690.0,7854.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22725.0,147890.0,14823.0,9754.0,7902.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22773.0,148632.0,14849.0,9782.0,7924.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22836.0,149309.0,14877.0,9804.0,7959.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22870.0,149606.0,14900.0,9817.0,7970.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22886.0,149758.0,14912.0,9822.0,7974.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22886.0,149758.0,14912.0,9825.0,7974.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22886.0,149758.0,14912.0,9825.0,7974.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22886.0,149758.0,14912.0,9825.0,7974.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22886.0,149758.0,14912.0,9825.0,7974.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22889.0,149851.0,14912.0,9831.0,7977.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22936.0,150222.0,14934.0,9855.0,8002.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23131.0,151417.0,15064.0,9950.0,8067.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23738.0,152870.0,15560.0,10115.0,8178.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24121.0,153476.0,15893.0,10194.0,8228.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24323.0,154152.0,16043.0,10242.0,8280.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24540.0,155059.0,16187.0,10312.0,8353.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24762.0,156011.0,16341.0,10388.0,8421.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25004.0,156960.0,16500.0,10489.0,8504.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25306.0,158236.0,16706.0,10565.0,8600.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25634.0,159967.0,16921.0,10705.0,8713.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25974.0,162537.0,17123.0,10883.0,8851.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26344.0,164758.0,17338.0,11064.0,9006.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26646.0,166442.0,17528.0,11213.0,9118.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26925.0,168177.0,17694.0,11346.0,9231.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27131.0,169424.0,17799.0,11418.0,9332.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27278.0,170563.0,17897.0,11490.0,9381.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27419.0,171469.0,17976.0,11563.0,9443.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27539.0,172006.0,18049.0,11597.0,9490.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27591.0,172245.0,18084.0,11621.0,9507.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27601.0,172245.0,18094.0,11623.0,9507.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27601.0,172245.0,18094.0,11623.0,9507.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27601.0,172245.0,18094.0,11623.0,9507.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27601.0,172245.0,18094.0,11623.0,9507.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27611.0,172310.0,18097.0,11627.0,9514.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27719.0,172814.0,18177.0,11662.0,9542.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28208.0,173981.0,18517.0,11776.0,9691.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28976.0,175446.0,19126.0,11962.0,9850.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29450.0,176196.0,19546.0,12092.0,9904.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29757.0,176698.0,19803.0,12145.0,9954.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30019.0,177399.0,20006.0,12219.0,10013.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30259.0,178152.0,20175.0,12289.0,10084.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30450.0,178938.0,20312.0,12340.0,10138.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30678.0,179851.0,20481.0,12417.0,10197.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30882.0,180917.0,20611.0,12505.0,10271.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31104.0,182313.0,20749.0,12590.0,10355.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31292.0,183591.0,20875.0,12709.0,10417.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31496.0,184789.0,20997.0,12793.0,10499.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31709.0,185864.0,21109.0,12879.0,10600.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31894.0,186804.0,21210.0,12945.0,10684.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32076.0,187597.0,21329.0,13014.0,10747.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32243.0,188347.0,21438.0,13069.0,10805.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32346.0,188767.0,21513.0,13104.0,10833.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32397.0,188937.0,21550.0,13115.0,10847.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32401.0,188937.0,21554.0,13117.0,10847.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32402.0,188937.0,21555.0,13117.0,10847.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32402.0,188937.0,21555.0,13117.0,10847.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32402.0,188937.0,21555.0,13117.0,10847.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32421.0,189009.0,21570.0,13123.0,10851.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32514.0,189369.0,21623.0,13142.0,10891.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32998.0,190515.0,21965.0,13243.0,11033.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33793.0,192019.0,22540.0,13464.0,11253.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34523.0,192910.0,23137.0,13620.0,11386.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34829.0,193416.0,23337.0,13671.0,11492.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35004.0,194117.0,23461.0,13724.0,11543.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35241.0,195072.0,23609.0,13792.0,11632.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35467.0,196040.0,23755.0,13859.0,11712.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35741.0,197308.0,23921.0,13955.0,11820.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36185.0,199067.0,24176.0,14154.0,12009.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36675.0,201490.0,24405.0,14382.0,12270.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37098.0,203812.0,24634.0,14541.0,12464.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37560.0,205773.0,24933.0,14756.0,12627.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38109.0,207249.0,25338.0,14892.0,12771.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38466.0,208552.0,25558.0,14972.0,12908.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38711.0,209647.0,25714.0,15092.0,12997.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38954.0,210653.0,25847.0,15163.0,13107.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39087.0,211197.0,25948.0,15202.0,13139.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39146.0,211424.0,25986.0,15218.0,13160.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39152.0,211424.0,25992.0,15219.0,13160.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39153.0,211424.0,25993.0,15219.0,13160.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39153.0,211424.0,25993.0,15219.0,13160.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39153.0,211424.0,25993.0,15219.0,13160.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39182.0,211539.0,26013.0,15228.0,13169.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39294.0,211931.0,26097.0,15248.0,13197.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39908.0,213361.0,26569.0,15379.0,13339.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41217.0,215370.0,27571.0,15749.0,13646.0,114508.0
