hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2548.0,30709.0,1785.0,1416.0,763.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2660.0,32097.0,1861.0,1478.0,799.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2753.0,33451.0,1924.0,1538.0,829.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2878.0,34610.0,1996.0,1601.0,882.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2979.0,35620.0,2071.0,1672.0,908.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3054.0,36595.0,2133.0,1726.0,921.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3146.0,37454.0,2192.0,1761.0,954.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3236.0,38151.0,2247.0,1803.0,989.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3312.0,38653.0,2301.0,1831.0,1011.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3355.0,38861.0,2328.0,1846.0,1027.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3357.0,38861.0,2330.0,1848.0,1027.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3357.0,38861.0,2330.0,1848.0,1027.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3357.0,38861.0,2330.0,1848.0,1027.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3357.0,38861.0,2330.0,1848.0,1027.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3374.0,38933.0,2339.0,1857.0,1035.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3450.0,39419.0,2397.0,1886.0,1053.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3795.0,40745.0,2632.0,1976.0,1163.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4629.0,42340.0,3257.0,2204.0,1372.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5066.0,43185.0,3607.0,2365.0,1459.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5261.0,43817.0,3738.0,2429.0,1523.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5434.0,44657.0,3859.0,2469.0,1575.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5591.0,45503.0,3974.0,2535.0,1617.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5806.0,46640.0,4122.0,2601.0,1684.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6047.0,48066.0,4265.0,2710.0,1782.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6353.0,49961.0,4418.0,2839.0,1935.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6697.0,52345.0,4598.0,3034.0,2099.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7003.0,54624.0,4763.0,3197.0,2240.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7321.0,56468.0,4989.0,3343.0,2332.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7597.0,58029.0,5178.0,3446.0,2419.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7784.0,59179.0,5311.0,3518.0,2473.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7950.0,60434.0,5432.0,3590.0,2518.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8119.0,61456.0,5547.0,3667.0,2572.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8260.0,62088.0,5648.0,3708.0,2612.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8308.0,62360.0,5692.0,3723.0,2616.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8314.0,62360.0,5698.0,3726.0,2616.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8314.0,62360.0,5698.0,3726.0,2616.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8314.0,62360.0,5698.0,3726.0,2616.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8314.0,62360.0,5698.0,3726.0,2616.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8343.0,62530.0,5721.0,3740.0,2622.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8422.0,63024.0,5782.0,3776.0,2640.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8867.0,64518.0,6117.0,3898.0,2750.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9735.0,66408.0,6731.0,4148.0,3004.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10289.0,67281.0,7158.0,4323.0,3131.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10596.0,68162.0,7402.0,4417.0,3194.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10861.0,69070.0,7575.0,4505.0,3286.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11125.0,70327.0,7736.0,4586.0,3389.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11389.0,71623.0,7900.0,4712.0,3489.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11601.0,73138.0,8015.0,4768.0,3586.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11921.0,75193.0,8182.0,4928.0,3739.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12184.0,77536.0,8348.0,5098.0,3836.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12433.0,79818.0,8511.0,5253.0,3922.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12715.0,81584.0,8679.0,5375.0,4036.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12969.0,83231.0,8836.0,5467.0,4133.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13170.0,84617.0,8955.0,5546.0,4215.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13301.0,85825.0,9046.0,5612.0,4255.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13415.0,86863.0,9130.0,5685.0,4285.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13510.0,87512.0,9206.0,5732.0,4304.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13568.0,87915.0,9259.0,5766.0,4309.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13584.0,87915.0,9275.0,5769.0,4309.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13585.0,87915.0,9276.0,5769.0,4309.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13585.0,87915.0,9276.0,5769.0,4309.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13585.0,87915.0,9276.0,5769.0,4309.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13614.0,88033.0,9299.0,5772.0,4315.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13730.0,88514.0,9388.0,5794.0,4342.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14044.0,89622.0,9606.0,5893.0,4438.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14700.0,91217.0,10073.0,6150.0,4627.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15217.0,92241.0,10498.0,6346.0,4719.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15553.0,93084.0,10769.0,6451.0,4784.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15848.0,94162.0,10934.0,6548.0,4914.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16095.0,95399.0,11054.0,6644.0,5041.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16356.0,96899.0,11195.0,6783.0,5161.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16609.0,98552.0,11313.0,6896.0,5296.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16959.0,100967.0,11458.0,7055.0,5501.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17267.0,103466.0,11601.0,7223.0,5666.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17540.0,105551.0,11739.0,7386.0,5801.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17864.0,107617.0,11909.0,7553.0,5955.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18085.0,109241.0,12002.0,7674.0,6083.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18220.0,110450.0,12082.0,7755.0,6138.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18327.0,111554.0,12153.0,7819.0,6174.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18457.0,112747.0,12236.0,7902.0,6221.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18581.0,113544.0,12325.0,7976.0,6256.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18690.0,114191.0,12401.0,8021.0,6289.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18710.0,114191.0,12421.0,8034.0,6289.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18712.0,114191.0,12423.0,8034.0,6289.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18713.0,114191.0,12424.0,8034.0,6289.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18713.0,114191.0,12424.0,8034.0,6289.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18724.0,114244.0,12432.0,8037.0,6292.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18744.0,114372.0,12448.0,8044.0,6296.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18786.0,114622.0,12472.0,8051.0,6314.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18832.0,114895.0,12503.0,8066.0,6329.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18900.0,115515.0,12551.0,8094.0,6349.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18999.0,116515.0,12610.0,8142.0,6389.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19148.0,117807.0,12699.0,8226.0,6449.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19358.0,119447.0,12805.0,8316.0,6553.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19690.0,121087.0,13045.0,8498.0,6645.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20006.0,122777.0,13279.0,8651.0,6727.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20274.0,124511.0,13457.0,8779.0,6817.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20420.0,126249.0,13537.0,8853.0,6883.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20597.0,128025.0,13630.0,8942.0,6967.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20734.0,129696.0,13698.0,9048.0,7036.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20872.0,131269.0,13765.0,9110.0,7107.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20993.0,132484.0,13845.0,9179.0,7148.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21110.0,133404.0,13926.0,9223.0,7184.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21205.0,134185.0,13990.0,9281.0,7215.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21268.0,135002.0,14034.0,9327.0,7234.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21315.0,135388.0,14063.0,9356.0,7252.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21321.0,135388.0,14069.0,9356.0,7252.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21322.0,135388.0,14070.0,9356.0,7252.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21322.0,135388.0,14070.0,9356.0,7252.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21322.0,135388.0,14070.0,9356.0,7252.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21328.0,135464.0,14076.0,9358.0,7252.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21347.0,135558.0,14093.0,9362.0,7254.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21356.0,135689.0,14101.0,9367.0,7255.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21381.0,135869.0,14122.0,9380.0,7259.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21415.0,136198.0,14145.0,9390.0,7270.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21448.0,136709.0,14165.0,9409.0,7283.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21486.0,137377.0,14191.0,9441.0,7295.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21553.0,138249.0,14238.0,9473.0,7315.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21647.0,139439.0,14290.0,9504.0,7357.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21738.0,140547.0,14337.0,9540.0,7401.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21853.0,141983.0,14396.0,9585.0,7457.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21967.0,143358.0,14445.0,9658.0,7522.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22083.0,144876.0,14507.0,9708.0,7576.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22194.0,146145.0,14567.0,9755.0,7627.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22238.0,147202.0,14584.0,9792.0,7654.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22313.0,148300.0,14613.0,9827.0,7700.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22360.0,149102.0,14634.0,9863.0,7726.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22409.0,149875.0,14656.0,9885.0,7753.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22419.0,150249.0,14660.0,9895.0,7759.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22438.0,150445.0,14667.0,9903.0,7771.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22438.0,150445.0,14667.0,9906.0,7771.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22438.0,150445.0,14667.0,9906.0,7771.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22438.0,150445.0,14667.0,9906.0,7771.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22438.0,150445.0,14667.0,9906.0,7771.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22447.0,150537.0,14672.0,9915.0,7775.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22472.0,150887.0,14683.0,9931.0,7789.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22707.0,152116.0,14843.0,10039.0,7864.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23233.0,153433.0,15254.0,10257.0,7979.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23633.0,154271.0,15580.0,10373.0,8053.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23930.0,155060.0,15806.0,10459.0,8124.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24172.0,156020.0,15980.0,10548.0,8192.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24480.0,157027.0,16199.0,10658.0,8281.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24789.0,157968.0,16437.0,10724.0,8352.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25078.0,159150.0,16640.0,10822.0,8438.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25408.0,161024.0,16828.0,10966.0,8580.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25720.0,163601.0,16977.0,11152.0,8743.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26130.0,165909.0,17247.0,11354.0,8883.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26540.0,167655.0,17515.0,11524.0,9025.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26858.0,169230.0,17680.0,11634.0,9178.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27133.0,170530.0,17855.0,11713.0,9278.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27343.0,171670.0,17985.0,11786.0,9358.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27503.0,172583.0,18070.0,11852.0,9433.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27591.0,173065.0,18112.0,11884.0,9479.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27642.0,173277.0,18139.0,11907.0,9503.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27650.0,173277.0,18147.0,11909.0,9503.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27650.0,173277.0,18147.0,11909.0,9503.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27650.0,173277.0,18147.0,11909.0,9503.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27650.0,173277.0,18147.0,11909.0,9503.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27660.0,173373.0,18149.0,11911.0,9511.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27783.0,173852.0,18227.0,11952.0,9556.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28161.0,175028.0,18473.0,12059.0,9688.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28953.0,176574.0,19071.0,12289.0,9882.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29507.0,177324.0,19543.0,12404.0,9964.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29784.0,177840.0,19772.0,12452.0,10012.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29977.0,178489.0,19914.0,12553.0,10063.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30138.0,179196.0,20022.0,12608.0,10116.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30324.0,180076.0,20136.0,12697.0,10188.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30547.0,181184.0,20287.0,12780.0,10260.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30832.0,182443.0,20463.0,12904.0,10369.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31093.0,183877.0,20630.0,13019.0,10463.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31328.0,185298.0,20782.0,13113.0,10546.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31534.0,186475.0,20893.0,13202.0,10641.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31718.0,187453.0,20967.0,13257.0,10751.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31899.0,188506.0,21077.0,13332.0,10822.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32089.0,189373.0,21170.0,13403.0,10919.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32232.0,190106.0,21262.0,13446.0,10970.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32323.0,190566.0,21333.0,13470.0,10990.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32370.0,190763.0,21365.0,13486.0,11005.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32378.0,190763.0,21373.0,13489.0,11005.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32380.0,190763.0,21375.0,13489.0,11005.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32380.0,190763.0,21375.0,13489.0,11005.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32380.0,190763.0,21375.0,13489.0,11005.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32411.0,190871.0,21394.0,13496.0,11017.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32506.0,191300.0,21446.0,13521.0,11060.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32857.0,192487.0,21672.0,13608.0,11185.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33637.0,193944.0,22241.0,13838.0,11396.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34262.0,194787.0,22733.0,13951.0,11529.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34621.0,195329.0,23014.0,14015.0,11607.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34826.0,196148.0,23122.0,14072.0,11704.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35007.0,196991.0,23242.0,14138.0,11765.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35211.0,198105.0,23344.0,14203.0,11867.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35490.0,199418.0,23504.0,14311.0,11986.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35815.0,201310.0,23661.0,14451.0,12154.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36168.0,203453.0,23833.0,14569.0,12335.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36599.0,205759.0,24098.0,14773.0,12501.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37137.0,207789.0,24478.0,14968.0,12659.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37540.0,209291.0,24775.0,15071.0,12765.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37828.0,210545.0,24965.0,15164.0,12863.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38082.0,211683.0,25105.0,15245.0,12977.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38277.0,212606.0,25231.0,15309.0,13046.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38402.0,213204.0,25318.0,15348.0,13084.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38467.0,213423.0,25370.0,15366.0,13097.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38479.0,213423.0,25382.0,15368.0,13097.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38481.0,213423.0,25384.0,15368.0,13097.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38481.0,213423.0,25384.0,15368.0,13097.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38481.0,213423.0,25384.0,15368.0,13097.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38501.0,213520.0,25401.0,15373.0,13100.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38645.0,213990.0,25523.0,15401.0,13122.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39227.0,215420.0,25959.0,15542.0,13268.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40235.0,217268.0,26707.0,15793.0,13528.0,115398.0
