hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7416.0,61763.0,4551.0,3310.0,2865.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7501.0,62199.0,4608.0,3335.0,2893.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7908.0,63571.0,4895.0,3438.0,3013.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8917.0,65609.0,5642.0,3777.0,3275.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9587.0,66541.0,6196.0,3947.0,3391.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9894.0,67350.0,6404.0,4031.0,3490.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10154.0,68344.0,6574.0,4118.0,3580.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10417.0,69482.0,6715.0,4197.0,3702.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10671.0,70764.0,6887.0,4297.0,3784.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10909.0,72160.0,7025.0,4398.0,3884.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11167.0,74195.0,7138.0,4539.0,4029.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,76702.0,7232.0,4692.0,4142.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11694.0,78849.0,7407.0,4869.0,4287.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11945.0,80740.0,7549.0,4995.0,4396.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12141.0,82364.0,7653.0,5117.0,4488.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12312.0,83713.0,7757.0,5175.0,4555.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12472.0,84982.0,7866.0,5249.0,4606.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12628.0,86104.0,7960.0,5316.0,4668.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12725.0,86747.0,8040.0,5370.0,4685.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12790.0,87131.0,8097.0,5398.0,4693.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12797.0,87131.0,8104.0,5402.0,4693.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12798.0,87131.0,8105.0,5402.0,4693.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12798.0,87131.0,8105.0,5402.0,4693.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12798.0,87131.0,8105.0,5403.0,4693.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12822.0,87265.0,8119.0,5410.0,4703.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12924.0,87701.0,8177.0,5430.0,4747.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13241.0,88855.0,8352.0,5506.0,4889.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13891.0,90466.0,8833.0,5696.0,5058.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14349.0,91467.0,9216.0,5864.0,5133.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14621.0,92267.0,9428.0,5968.0,5193.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14856.0,93379.0,9563.0,6078.0,5293.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15083.0,94642.0,9693.0,6179.0,5390.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15329.0,95917.0,9850.0,6315.0,5479.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15558.0,97673.0,9955.0,6452.0,5603.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15841.0,100297.0,10050.0,6611.0,5791.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16109.0,102665.0,10206.0,6752.0,5903.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16389.0,104730.0,10367.0,6937.0,6022.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16679.0,106744.0,10547.0,7090.0,6132.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16948.0,108380.0,10736.0,7247.0,6212.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17189.0,109703.0,10912.0,7369.0,6277.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17367.0,110869.0,11040.0,7462.0,6327.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17509.0,112031.0,11112.0,7541.0,6397.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17665.0,112832.0,11233.0,7596.0,6432.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17775.0,113371.0,11318.0,7627.0,6457.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17797.0,113371.0,11340.0,7635.0,6457.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17799.0,113371.0,11342.0,7635.0,6457.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17801.0,113375.0,11344.0,7635.0,6457.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17802.0,113375.0,11345.0,7635.0,6457.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17808.0,113418.0,11350.0,7637.0,6458.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17836.0,113558.0,11370.0,7646.0,6466.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17868.0,113732.0,11388.0,7651.0,6480.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17924.0,114014.0,11426.0,7663.0,6498.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18004.0,114665.0,11477.0,7697.0,6527.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,115652.0,11554.0,7733.0,6560.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18274.0,116983.0,11641.0,7809.0,6633.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18540.0,118518.0,11818.0,7921.0,6722.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18966.0,120137.0,12107.0,8103.0,6859.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19266.0,121600.0,12310.0,8227.0,6956.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19512.0,123184.0,12480.0,8348.0,7032.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19687.0,124897.0,12600.0,8442.0,7087.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19849.0,126662.0,12683.0,8497.0,7166.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19985.0,128401.0,12750.0,8579.0,7235.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20102.0,129738.0,12824.0,8654.0,7278.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20198.0,130881.0,12883.0,8712.0,7315.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20311.0,131773.0,12944.0,8760.0,7367.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20412.0,132693.0,13001.0,8815.0,7411.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20493.0,133498.0,13059.0,8869.0,7434.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20567.0,134064.0,13119.0,8912.0,7448.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20581.0,134064.0,13133.0,8917.0,7448.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20582.0,134064.0,13134.0,8917.0,7448.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20583.0,134064.0,13135.0,8917.0,7448.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20583.0,134064.0,13135.0,8917.0,7448.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20588.0,134120.0,13140.0,8919.0,7448.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20601.0,134213.0,13146.0,8924.0,7455.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20623.0,134386.0,13165.0,8926.0,7458.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20656.0,134570.0,13186.0,8930.0,7470.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20687.0,134903.0,13206.0,8940.0,7481.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20733.0,135405.0,13234.0,8961.0,7499.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20778.0,136121.0,13251.0,8989.0,7527.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20837.0,136940.0,13289.0,9028.0,7548.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20895.0,137964.0,13319.0,9059.0,7576.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20946.0,139210.0,13344.0,9115.0,7602.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21029.0,140621.0,13370.0,9165.0,7659.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21105.0,141850.0,13407.0,9230.0,7698.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21197.0,143331.0,13456.0,9298.0,7741.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21261.0,144579.0,13476.0,9341.0,7785.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21323.0,145591.0,13506.0,9389.0,7817.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21388.0,146630.0,13534.0,9423.0,7854.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21445.0,147429.0,13554.0,9445.0,7891.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21490.0,148045.0,13579.0,9479.0,7911.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21522.0,148407.0,13597.0,9500.0,7925.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21545.0,148582.0,13607.0,9516.0,7938.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21545.0,148582.0,13607.0,9522.0,7938.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21545.0,148582.0,13607.0,9522.0,7938.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21545.0,148582.0,13607.0,9522.0,7938.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21545.0,148582.0,13607.0,9522.0,7938.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21559.0,148695.0,13610.0,9529.0,7949.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21582.0,149053.0,13619.0,9557.0,7963.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21752.0,150194.0,13726.0,9651.0,8026.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22195.0,151548.0,14043.0,9765.0,8152.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22550.0,152223.0,14337.0,9844.0,8213.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22811.0,152973.0,14532.0,9919.0,8279.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23023.0,153884.0,14679.0,9983.0,8344.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23295.0,154849.0,14868.0,10076.0,8427.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23566.0,155850.0,15044.0,10159.0,8522.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23897.0,157225.0,15278.0,10256.0,8619.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,159071.0,15490.0,10418.0,8737.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24609.0,161589.0,15674.0,10562.0,8935.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24977.0,163884.0,15897.0,10722.0,9080.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25273.0,165865.0,16058.0,10914.0,9215.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25566.0,167548.0,16238.0,11045.0,9328.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25797.0,168817.0,16390.0,11155.0,9407.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25946.0,169875.0,16473.0,11213.0,9473.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26086.0,170800.0,16562.0,11269.0,9524.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26173.0,171370.0,16615.0,11317.0,9558.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26221.0,171642.0,16651.0,11335.0,9570.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26229.0,171642.0,16659.0,11341.0,9570.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26230.0,171642.0,16660.0,11342.0,9570.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26230.0,171642.0,16660.0,11342.0,9570.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26230.0,171642.0,16660.0,11343.0,9570.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26243.0,171724.0,16667.0,11351.0,9576.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26353.0,172177.0,16742.0,11385.0,9611.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26713.0,173374.0,16963.0,11531.0,9750.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27628.0,175100.0,17656.0,11741.0,9972.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28164.0,175751.0,18131.0,11867.0,10033.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28496.0,176339.0,18399.0,11942.0,10097.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28742.0,176938.0,18568.0,12011.0,10174.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28988.0,177632.0,18748.0,12073.0,10240.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29268.0,178476.0,18932.0,12157.0,10336.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29483.0,179478.0,19053.0,12265.0,10430.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29733.0,180655.0,19196.0,12356.0,10537.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29953.0,182070.0,19303.0,12456.0,10650.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30162.0,183411.0,19413.0,12560.0,10749.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30375.0,184481.0,19540.0,12645.0,10835.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30561.0,185564.0,19641.0,12726.0,10920.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30752.0,186574.0,19750.0,12805.0,11002.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30980.0,187437.0,19901.0,12861.0,11079.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31149.0,188112.0,19973.0,12914.0,11176.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31215.0,188541.0,20020.0,12938.0,11195.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31257.0,188796.0,20053.0,12954.0,11204.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31266.0,188796.0,20062.0,12958.0,11204.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31266.0,188796.0,20062.0,12958.0,11204.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31266.0,188796.0,20062.0,12958.0,11204.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31267.0,188796.0,20063.0,12958.0,11204.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31294.0,188907.0,20081.0,12960.0,11213.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31399.0,189389.0,20152.0,12974.0,11247.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31903.0,190653.0,20508.0,13084.0,11395.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32863.0,192290.0,21201.0,13346.0,11662.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33674.0,193127.0,21905.0,13455.0,11769.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34012.0,193803.0,22155.0,13542.0,11857.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34205.0,194545.0,22286.0,13588.0,11919.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34391.0,195401.0,22400.0,13634.0,11991.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34589.0,196425.0,22502.0,13713.0,12087.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34920.0,197755.0,22707.0,13823.0,12213.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35269.0,199667.0,22924.0,14028.0,12345.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35699.0,202005.0,23096.0,14233.0,12603.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36037.0,204214.0,23255.0,14347.0,12782.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36396.0,205984.0,23504.0,14546.0,12892.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36751.0,207408.0,23763.0,14672.0,12988.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37019.0,208578.0,23941.0,14750.0,13078.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37246.0,209792.0,24074.0,14805.0,13172.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37485.0,210758.0,24227.0,14881.0,13258.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37657.0,211400.0,24341.0,14918.0,13316.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37712.0,211644.0,24376.0,14931.0,13336.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37723.0,211644.0,24387.0,14933.0,13336.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37723.0,211644.0,24387.0,14933.0,13336.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37723.0,211644.0,24387.0,14933.0,13336.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37723.0,211644.0,24387.0,14933.0,13336.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37735.0,211735.0,24394.0,14935.0,13341.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37859.0,212242.0,24493.0,14953.0,13366.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38524.0,213634.0,24990.0,15075.0,13534.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39528.0,215427.0,25691.0,15379.0,13837.0,114632.0
