hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4923.0,43802.0,3385.0,2201.0,1538.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5095.0,44639.0,3502.0,2261.0,1593.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5243.0,45493.0,3616.0,2320.0,1627.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5420.0,46638.0,3734.0,2396.0,1686.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5619.0,48081.0,3852.0,2485.0,1767.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5924.0,49962.0,3990.0,2621.0,1934.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6193.0,52375.0,4124.0,2814.0,2069.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6472.0,54670.0,4278.0,2966.0,2194.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6852.0,56491.0,4543.0,3115.0,2309.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7098.0,58058.0,4708.0,3208.0,2390.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7242.0,59209.0,4799.0,3270.0,2443.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7394.0,60475.0,4917.0,3356.0,2477.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7548.0,61507.0,5027.0,3422.0,2521.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7690.0,62149.0,5139.0,3456.0,2551.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7730.0,62418.0,5172.0,3477.0,2558.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7737.0,62418.0,5179.0,3480.0,2558.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7737.0,62418.0,5179.0,3480.0,2558.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7737.0,62418.0,5179.0,3480.0,2558.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7739.0,62418.0,5181.0,3480.0,2558.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7769.0,62589.0,5206.0,3491.0,2563.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7844.0,63089.0,5269.0,3528.0,2575.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8269.0,64591.0,5592.0,3670.0,2677.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9219.0,66496.0,6303.0,3920.0,2916.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9834.0,67372.0,6794.0,4119.0,3040.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10153.0,68250.0,7047.0,4206.0,3106.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10375.0,69179.0,7198.0,4292.0,3177.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10617.0,70437.0,7338.0,4373.0,3279.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10857.0,71745.0,7490.0,4485.0,3367.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11048.0,73280.0,7604.0,4570.0,3444.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11375.0,75339.0,7782.0,4725.0,3593.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11641.0,77659.0,7928.0,4857.0,3713.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11872.0,79928.0,8060.0,4997.0,3812.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12158.0,81666.0,8204.0,5130.0,3954.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12397.0,83314.0,8347.0,5211.0,4050.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12590.0,84690.0,8448.0,5282.0,4142.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12704.0,85894.0,8518.0,5327.0,4186.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12787.0,86925.0,8564.0,5400.0,4223.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12857.0,87575.0,8616.0,5446.0,4241.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12906.0,87977.0,8659.0,5472.0,4247.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12921.0,87977.0,8674.0,5475.0,4247.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12922.0,87977.0,8675.0,5475.0,4247.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12922.0,87977.0,8675.0,5475.0,4247.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12922.0,87977.0,8675.0,5475.0,4247.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12940.0,88094.0,8686.0,5481.0,4254.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13028.0,88579.0,8751.0,5513.0,4277.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13315.0,89696.0,8951.0,5609.0,4364.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13849.0,91274.0,9279.0,5797.0,4570.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14305.0,92276.0,9621.0,5947.0,4684.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14572.0,93123.0,9827.0,6043.0,4745.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14795.0,94236.0,9955.0,6117.0,4840.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15030.0,95496.0,10086.0,6241.0,4944.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15323.0,96991.0,10254.0,6390.0,5069.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15622.0,98652.0,10426.0,6519.0,5196.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15996.0,101058.0,10586.0,6695.0,5410.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16284.0,103565.0,10717.0,6829.0,5567.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16585.0,105641.0,10874.0,6978.0,5711.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16914.0,107719.0,11061.0,7161.0,5853.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17151.0,109363.0,11190.0,7317.0,5961.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17304.0,110585.0,11301.0,7414.0,6003.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17421.0,111686.0,11379.0,7499.0,6042.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17557.0,112884.0,11473.0,7561.0,6084.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17708.0,113678.0,11586.0,7645.0,6122.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17818.0,114332.0,11670.0,7688.0,6148.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17846.0,114332.0,11698.0,7695.0,6148.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17846.0,114332.0,11698.0,7695.0,6148.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17846.0,114332.0,11698.0,7695.0,6148.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17847.0,114332.0,11699.0,7695.0,6148.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17853.0,114387.0,11704.0,7705.0,6149.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17879.0,114510.0,11721.0,7711.0,6158.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17926.0,114762.0,11752.0,7719.0,6174.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17984.0,115039.0,11799.0,7731.0,6185.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18070.0,115652.0,11858.0,7764.0,6212.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18177.0,116648.0,11921.0,7806.0,6256.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18366.0,117939.0,12049.0,7917.0,6317.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18603.0,119585.0,12188.0,8031.0,6415.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18952.0,121224.0,12444.0,8146.0,6508.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19270.0,122893.0,12659.0,8290.0,6611.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19523.0,124642.0,12837.0,8402.0,6686.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19678.0,126378.0,12924.0,8476.0,6754.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19841.0,128154.0,13003.0,8558.0,6838.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19982.0,129837.0,13087.0,8646.0,6895.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20121.0,131408.0,13153.0,8701.0,6968.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20214.0,132628.0,13210.0,8765.0,7004.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20300.0,133551.0,13263.0,8808.0,7037.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20384.0,134323.0,13307.0,8857.0,7077.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20436.0,135140.0,13340.0,8904.0,7096.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20489.0,135532.0,13381.0,8942.0,7108.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20495.0,135532.0,13387.0,8944.0,7108.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20495.0,135532.0,13387.0,8944.0,7108.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20495.0,135532.0,13387.0,8944.0,7108.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20495.0,135532.0,13387.0,8944.0,7108.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20505.0,135608.0,13397.0,8945.0,7108.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20520.0,135703.0,13411.0,8949.0,7109.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20525.0,135834.0,13415.0,8954.0,7110.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20543.0,136016.0,13431.0,8965.0,7112.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20572.0,136351.0,13455.0,8979.0,7117.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20602.0,136867.0,13477.0,9002.0,7125.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20636.0,137536.0,13500.0,9040.0,7136.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20696.0,138406.0,13538.0,9079.0,7158.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20798.0,139605.0,13607.0,9108.0,7191.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20883.0,140728.0,13663.0,9149.0,7220.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20977.0,142175.0,13712.0,9196.0,7265.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21098.0,143557.0,13775.0,9259.0,7323.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21229.0,145066.0,13843.0,9326.0,7386.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21333.0,146344.0,13905.0,9379.0,7428.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21405.0,147397.0,13946.0,9416.0,7459.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21475.0,148506.0,13981.0,9456.0,7494.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21509.0,149316.0,13997.0,9488.0,7512.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21560.0,150084.0,14016.0,9505.0,7544.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21570.0,150461.0,14023.0,9510.0,7547.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21585.0,150657.0,14026.0,9523.0,7559.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21585.0,150657.0,14026.0,9523.0,7559.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21585.0,150657.0,14026.0,9523.0,7559.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21585.0,150657.0,14026.0,9523.0,7559.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21585.0,150657.0,14026.0,9523.0,7559.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21592.0,150748.0,14028.0,9528.0,7564.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21617.0,151094.0,14035.0,9549.0,7582.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21832.0,152315.0,14167.0,9660.0,7665.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22377.0,153630.0,14595.0,9804.0,7782.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22766.0,154454.0,14896.0,9891.0,7870.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23003.0,155243.0,15062.0,9968.0,7941.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23218.0,156192.0,15198.0,10044.0,8020.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23480.0,157214.0,15386.0,10154.0,8094.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23799.0,158148.0,15627.0,10214.0,8172.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24050.0,159335.0,15797.0,10315.0,8253.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24327.0,161224.0,15947.0,10429.0,8380.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24619.0,163817.0,16092.0,10594.0,8527.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24968.0,166130.0,16306.0,10745.0,8662.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25342.0,167884.0,16546.0,10899.0,8796.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25611.0,169491.0,16694.0,10995.0,8917.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25834.0,170804.0,16830.0,11076.0,9004.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26007.0,171958.0,16937.0,11165.0,9070.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26146.0,172874.0,17004.0,11232.0,9142.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26241.0,173357.0,17054.0,11264.0,9187.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26288.0,173572.0,17080.0,11277.0,9208.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26293.0,173572.0,17085.0,11277.0,9208.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26293.0,173572.0,17085.0,11277.0,9208.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26293.0,173572.0,17085.0,11277.0,9208.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26293.0,173572.0,17085.0,11277.0,9208.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26309.0,173662.0,17087.0,11286.0,9222.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26417.0,174146.0,17155.0,11331.0,9262.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26741.0,175322.0,17347.0,11427.0,9394.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27474.0,176879.0,17897.0,11667.0,9577.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27978.0,177627.0,18317.0,11757.0,9661.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28238.0,178143.0,18529.0,11820.0,9709.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28430.0,178787.0,18665.0,11916.0,9765.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28595.0,179497.0,18780.0,11978.0,9815.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28795.0,180367.0,18898.0,12065.0,9897.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29013.0,181477.0,19046.0,12147.0,9967.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29251.0,182752.0,19191.0,12237.0,10060.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29479.0,184194.0,19333.0,12351.0,10146.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29758.0,185591.0,19505.0,12444.0,10253.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29979.0,186776.0,19639.0,12563.0,10340.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30188.0,187764.0,19748.0,12623.0,10440.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30400.0,188815.0,19887.0,12701.0,10513.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30621.0,189688.0,20017.0,12758.0,10604.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30760.0,190422.0,20106.0,12797.0,10654.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30873.0,190871.0,20188.0,12821.0,10685.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30922.0,191069.0,20223.0,12838.0,10699.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30930.0,191069.0,20231.0,12843.0,10699.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30930.0,191069.0,20231.0,12843.0,10699.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30930.0,191069.0,20231.0,12843.0,10699.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30930.0,191069.0,20231.0,12843.0,10699.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30971.0,191179.0,20262.0,12846.0,10709.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31075.0,191610.0,20325.0,12871.0,10750.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31454.0,192802.0,20584.0,12964.0,10870.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32244.0,194249.0,21153.0,13190.0,11091.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32911.0,195113.0,21708.0,13326.0,11203.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33227.0,195664.0,21955.0,13388.0,11272.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33485.0,196480.0,22113.0,13459.0,11372.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,197309.0,22257.0,13546.0,11447.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33973.0,198424.0,22425.0,13616.0,11548.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34331.0,199722.0,22649.0,13749.0,11682.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34654.0,201609.0,22799.0,13875.0,11855.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34967.0,203752.0,22931.0,13973.0,12036.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35326.0,206054.0,23120.0,14164.0,12206.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35758.0,208105.0,23415.0,14335.0,12343.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36194.0,209604.0,23742.0,14445.0,12452.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36532.0,210850.0,23974.0,14530.0,12558.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36778.0,212001.0,24119.0,14613.0,12659.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36987.0,212925.0,24260.0,14687.0,12727.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37125.0,213514.0,24351.0,14720.0,12774.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37183.0,213733.0,24396.0,14742.0,12787.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37193.0,213733.0,24406.0,14744.0,12787.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37194.0,213733.0,24407.0,14744.0,12787.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37194.0,213733.0,24407.0,14744.0,12787.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37194.0,213733.0,24407.0,14744.0,12787.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37214.0,213830.0,24424.0,14752.0,12790.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37365.0,214294.0,24547.0,14777.0,12818.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37964.0,215728.0,25004.0,14906.0,12960.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39049.0,217576.0,25829.0,15158.0,13220.0,115398.0
