hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3054.0,38934.0,1820.0,1656.0,1234.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3073.0,39185.0,1834.0,1681.0,1239.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3077.0,39185.0,1838.0,1683.0,1239.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3077.0,39185.0,1838.0,1683.0,1239.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3077.0,39185.0,1838.0,1683.0,1239.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3077.0,39185.0,1838.0,1683.0,1239.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3093.0,39270.0,1847.0,1686.0,1246.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3135.0,39673.0,1876.0,1711.0,1259.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3464.0,41015.0,2099.0,1792.0,1365.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,42544.0,2587.0,1984.0,1568.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4633.0,43391.0,2948.0,2102.0,1685.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4877.0,44004.0,3141.0,2157.0,1736.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5043.0,44854.0,3241.0,2228.0,1802.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5196.0,45821.0,3341.0,2302.0,1855.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5354.0,46988.0,3422.0,2372.0,1932.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5577.0,48305.0,3562.0,2460.0,2015.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5805.0,50255.0,3672.0,2643.0,2133.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6088.0,52610.0,3810.0,2765.0,2278.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6325.0,54846.0,3939.0,2903.0,2386.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6573.0,56783.0,4064.0,3036.0,2509.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6806.0,58304.0,4234.0,3126.0,2572.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7004.0,59449.0,4365.0,3237.0,2639.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7157.0,60615.0,4456.0,3350.0,2701.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,61492.0,4563.0,3395.0,2736.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7426.0,62190.0,4664.0,3448.0,2762.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7471.0,62444.0,4699.0,3460.0,2772.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7479.0,62444.0,4707.0,3462.0,2772.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7479.0,62444.0,4707.0,3462.0,2772.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7479.0,62444.0,4707.0,3462.0,2772.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7479.0,62444.0,4707.0,3462.0,2772.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7490.0,62561.0,4715.0,3466.0,2775.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7580.0,63069.0,4777.0,3494.0,2803.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7942.0,64490.0,5024.0,3610.0,2918.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8719.0,66355.0,5606.0,3838.0,3113.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9189.0,67344.0,5985.0,3968.0,3204.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9502.0,68301.0,6247.0,4062.0,3255.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9780.0,69472.0,6424.0,4150.0,3356.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10017.0,70636.0,6589.0,4241.0,3428.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,71797.0,6723.0,4346.0,3507.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10438.0,73146.0,6836.0,4442.0,3602.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10650.0,75168.0,6950.0,4573.0,3700.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10863.0,77588.0,7079.0,4674.0,3784.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11105.0,79763.0,7228.0,4825.0,3877.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11342.0,81696.0,7362.0,4919.0,3980.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11568.0,83359.0,7503.0,5035.0,4065.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11699.0,84613.0,7588.0,5095.0,4111.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11853.0,85923.0,7696.0,5175.0,4157.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11969.0,87033.0,7770.0,5246.0,4199.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12088.0,87721.0,7849.0,5297.0,4239.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12136.0,88155.0,7887.0,5325.0,4249.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12143.0,88155.0,7894.0,5334.0,4249.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12144.0,88155.0,7895.0,5334.0,4249.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12145.0,88155.0,7896.0,5334.0,4249.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12145.0,88155.0,7896.0,5334.0,4249.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12162.0,88283.0,7909.0,5346.0,4253.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12250.0,88795.0,7977.0,5382.0,4273.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12589.0,90008.0,8209.0,5461.0,4380.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13302.0,91546.0,8744.0,5658.0,4558.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13875.0,92571.0,9186.0,5847.0,4689.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14234.0,93432.0,9470.0,5958.0,4764.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14483.0,94615.0,9606.0,6051.0,4877.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14683.0,95929.0,9736.0,6174.0,4947.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14937.0,97308.0,9897.0,6299.0,5040.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15171.0,98932.0,10031.0,6414.0,5140.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15413.0,101273.0,10126.0,6532.0,5287.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15632.0,103818.0,10238.0,6642.0,5394.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15866.0,105876.0,10370.0,6760.0,5496.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16228.0,107909.0,10581.0,6879.0,5647.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16417.0,109537.0,10694.0,6993.0,5723.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16583.0,110876.0,10791.0,7060.0,5792.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16749.0,112085.0,10886.0,7123.0,5863.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16876.0,113234.0,10974.0,7182.0,5902.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17008.0,114025.0,11057.0,7235.0,5951.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17116.0,114662.0,11134.0,7274.0,5982.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17143.0,114662.0,11161.0,7284.0,5982.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17143.0,114662.0,11161.0,7284.0,5982.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17143.0,114662.0,11161.0,7284.0,5982.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17143.0,114662.0,11161.0,7284.0,5982.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17159.0,114705.0,11172.0,7284.0,5987.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17179.0,114813.0,11188.0,7288.0,5991.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17215.0,115038.0,11213.0,7296.0,6002.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17269.0,115309.0,11254.0,7312.0,6015.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17328.0,115954.0,11286.0,7349.0,6042.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17411.0,116872.0,11339.0,7395.0,6072.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17585.0,118193.0,11454.0,7480.0,6131.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17837.0,119740.0,11605.0,7588.0,6232.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18105.0,121390.0,11787.0,7725.0,6318.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18331.0,122898.0,11953.0,7842.0,6378.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18586.0,124529.0,12131.0,7932.0,6455.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18770.0,126213.0,12251.0,8021.0,6519.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18946.0,127952.0,12350.0,8100.0,6596.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19139.0,129806.0,12469.0,8209.0,6670.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19320.0,131071.0,12587.0,8282.0,6733.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19452.0,132212.0,12684.0,8340.0,6768.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19571.0,133133.0,12764.0,8412.0,6807.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19676.0,133890.0,12850.0,8470.0,6826.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19768.0,134659.0,12923.0,8500.0,6845.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19816.0,135130.0,12958.0,8531.0,6858.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19821.0,135130.0,12963.0,8534.0,6858.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19821.0,135130.0,12963.0,8534.0,6858.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19821.0,135130.0,12963.0,8534.0,6858.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19821.0,135130.0,12963.0,8534.0,6858.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19825.0,135202.0,12967.0,8534.0,6858.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19849.0,135284.0,12985.0,8539.0,6864.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19868.0,135427.0,12995.0,8544.0,6873.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19878.0,135613.0,12999.0,8556.0,6879.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19902.0,135934.0,13012.0,8591.0,6890.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19950.0,136462.0,13032.0,8619.0,6918.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20005.0,137197.0,13054.0,8657.0,6951.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20067.0,138102.0,13101.0,8711.0,6966.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20155.0,139149.0,13148.0,8771.0,7007.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20266.0,140371.0,13205.0,8819.0,7061.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20353.0,141682.0,13243.0,8892.0,7110.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20434.0,143068.0,13274.0,8960.0,7160.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20536.0,144469.0,13333.0,9025.0,7203.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20623.0,145824.0,13383.0,9063.0,7240.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20702.0,146971.0,13441.0,9114.0,7261.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20775.0,147968.0,13483.0,9160.0,7292.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20827.0,148756.0,13519.0,9174.0,7308.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20868.0,149363.0,13539.0,9198.0,7329.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20908.0,149732.0,13564.0,9208.0,7344.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20925.0,149880.0,13573.0,9217.0,7352.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20926.0,149880.0,13574.0,9220.0,7352.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20926.0,149880.0,13574.0,9220.0,7352.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20926.0,149880.0,13574.0,9220.0,7352.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20926.0,149880.0,13574.0,9220.0,7352.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20934.0,149980.0,13578.0,9222.0,7356.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20958.0,150323.0,13593.0,9241.0,7365.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21135.0,151476.0,13699.0,9325.0,7436.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21597.0,152833.0,14074.0,9435.0,7523.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21914.0,153650.0,14340.0,9537.0,7574.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22198.0,154462.0,14556.0,9605.0,7642.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22399.0,155281.0,14696.0,9675.0,7703.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22615.0,156183.0,14826.0,9743.0,7789.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22858.0,157111.0,14997.0,9815.0,7861.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23195.0,158352.0,15251.0,9944.0,7944.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23517.0,160188.0,15453.0,10111.0,8064.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23831.0,162690.0,15609.0,10239.0,8222.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24107.0,165054.0,15757.0,10412.0,8350.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24412.0,166894.0,15926.0,10573.0,8486.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24721.0,168566.0,16115.0,10705.0,8606.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24946.0,169854.0,16288.0,10802.0,8658.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25132.0,170837.0,16429.0,10873.0,8703.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25340.0,171924.0,16524.0,10936.0,8816.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25439.0,172484.0,16587.0,10968.0,8852.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25487.0,172784.0,16619.0,10990.0,8868.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25493.0,172784.0,16625.0,10993.0,8868.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25493.0,172784.0,16625.0,10993.0,8868.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25493.0,172784.0,16625.0,10993.0,8868.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25493.0,172784.0,16625.0,10993.0,8868.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25508.0,172910.0,16630.0,11001.0,8878.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25598.0,173398.0,16684.0,11043.0,8914.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26115.0,174582.0,17045.0,11164.0,9070.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27097.0,176111.0,17816.0,11398.0,9281.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27626.0,176867.0,18257.0,11501.0,9369.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27926.0,177393.0,18491.0,11556.0,9435.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28156.0,178074.0,18650.0,11625.0,9506.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28387.0,178807.0,18802.0,11675.0,9585.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28679.0,179756.0,19007.0,11767.0,9672.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28918.0,180846.0,19172.0,11879.0,9746.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29149.0,181945.0,19306.0,11973.0,9843.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29362.0,183247.0,19433.0,12054.0,9929.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29561.0,184638.0,19555.0,12179.0,10006.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29773.0,185728.0,19689.0,12244.0,10084.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29964.0,186765.0,19817.0,12323.0,10147.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30167.0,187718.0,19949.0,12377.0,10218.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30301.0,188536.0,20037.0,12423.0,10264.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30439.0,189234.0,20117.0,12481.0,10322.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30575.0,189751.0,20198.0,12513.0,10377.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30636.0,189985.0,20249.0,12530.0,10387.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30652.0,189985.0,20265.0,12531.0,10387.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30652.0,189985.0,20265.0,12531.0,10387.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30652.0,189985.0,20265.0,12531.0,10387.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30652.0,189985.0,20265.0,12531.0,10387.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30666.0,190046.0,20276.0,12533.0,10390.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30733.0,190375.0,20320.0,12550.0,10413.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31085.0,191428.0,20545.0,12617.0,10540.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31808.0,192777.0,21045.0,12799.0,10763.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32467.0,193666.0,21581.0,12922.0,10886.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32772.0,194318.0,21806.0,12980.0,10966.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32960.0,195099.0,21923.0,13026.0,11037.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33185.0,195981.0,22070.0,13116.0,11115.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33454.0,197054.0,22228.0,13204.0,11226.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33861.0,198335.0,22500.0,13331.0,11361.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34325.0,200081.0,22778.0,13497.0,11547.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34709.0,202652.0,22969.0,13673.0,11740.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35125.0,204983.0,23232.0,13835.0,11893.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35633.0,206732.0,23617.0,14041.0,12016.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36053.0,208199.0,23916.0,14174.0,12137.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36387.0,209381.0,24144.0,14283.0,12243.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36692.0,210626.0,24346.0,14432.0,12346.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36911.0,211455.0,24486.0,14512.0,12425.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37046.0,212104.0,24586.0,14557.0,12460.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37125.0,212406.0,24647.0,14581.0,12478.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37136.0,212406.0,24658.0,14583.0,12478.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37136.0,212406.0,24658.0,14583.0,12478.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37136.0,212406.0,24658.0,14583.0,12478.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37136.0,212406.0,24658.0,14583.0,12478.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37191.0,212582.0,24693.0,14590.0,12498.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37373.0,212971.0,24840.0,14619.0,12533.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37941.0,214369.0,25250.0,14794.0,12691.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39054.0,216244.0,26050.0,15071.0,13004.0,114624.0
