hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2776.0,33920.0,1872.0,1453.0,904.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2872.0,34999.0,1919.0,1516.0,953.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2966.0,36014.0,1968.0,1556.0,998.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3052.0,36865.0,2029.0,1596.0,1023.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3119.0,37590.0,2073.0,1629.0,1046.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3164.0,38085.0,2105.0,1667.0,1059.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3181.0,38271.0,2112.0,1682.0,1069.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3183.0,38271.0,2114.0,1686.0,1069.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3183.0,38271.0,2114.0,1686.0,1069.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3183.0,38271.0,2114.0,1686.0,1069.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3183.0,38271.0,2114.0,1686.0,1069.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3190.0,38369.0,2119.0,1693.0,1071.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3239.0,38801.0,2152.0,1717.0,1087.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3450.0,40012.0,2262.0,1799.0,1188.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3942.0,41580.0,2590.0,1969.0,1352.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4386.0,42457.0,2947.0,2089.0,1439.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4524.0,43110.0,3038.0,2127.0,1486.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4690.0,43910.0,3132.0,2179.0,1558.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4863.0,44798.0,3245.0,2232.0,1618.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5051.0,45942.0,3341.0,2305.0,1710.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5238.0,47189.0,3435.0,2381.0,1803.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5502.0,49027.0,3549.0,2483.0,1953.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5756.0,51327.0,3647.0,2605.0,2109.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6023.0,53639.0,3774.0,2751.0,2249.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6273.0,55580.0,3949.0,2873.0,2324.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6569.0,57215.0,4168.0,2962.0,2401.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6752.0,58549.0,4301.0,3029.0,2451.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6953.0,59694.0,4447.0,3119.0,2506.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7082.0,60642.0,4544.0,3160.0,2538.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7172.0,61178.0,4610.0,3194.0,2562.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7215.0,61421.0,4644.0,3202.0,2571.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7221.0,61421.0,4650.0,3206.0,2571.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7221.0,61421.0,4650.0,3206.0,2571.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7221.0,61421.0,4650.0,3206.0,2571.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7221.0,61421.0,4650.0,3206.0,2571.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7242.0,61592.0,4666.0,3218.0,2576.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7329.0,62043.0,4728.0,3238.0,2601.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7781.0,63498.0,5067.0,3398.0,2714.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8748.0,65526.0,5802.0,3701.0,2946.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9326.0,66479.0,6249.0,3822.0,3077.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9593.0,67299.0,6456.0,3909.0,3137.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9841.0,68361.0,6618.0,3991.0,3223.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10059.0,69584.0,6731.0,4070.0,3328.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10256.0,70786.0,6838.0,4174.0,3418.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10524.0,72221.0,6969.0,4266.0,3555.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10781.0,74573.0,7066.0,4414.0,3715.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11157.0,77200.0,7301.0,4596.0,3856.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11492.0,79383.0,7519.0,4791.0,3973.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,81305.0,7695.0,4942.0,4119.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12063.0,83015.0,7814.0,5066.0,4249.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12236.0,84384.0,7908.0,5156.0,4328.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12396.0,85495.0,7975.0,5217.0,4421.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12543.0,86478.0,8073.0,5276.0,4470.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12608.0,87137.0,8113.0,5325.0,4495.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12652.0,87533.0,8153.0,5348.0,4499.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12661.0,87533.0,8162.0,5353.0,4499.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12661.0,87533.0,8162.0,5354.0,4499.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12661.0,87533.0,8162.0,5354.0,4499.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12661.0,87533.0,8162.0,5355.0,4499.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12686.0,87683.0,8177.0,5368.0,4509.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12785.0,88125.0,8242.0,5404.0,4543.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13136.0,89253.0,8477.0,5507.0,4659.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13849.0,90867.0,9036.0,5773.0,4813.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14316.0,91747.0,9419.0,5928.0,4897.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14604.0,92711.0,9663.0,6043.0,4941.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14933.0,93958.0,9883.0,6146.0,5050.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15190.0,95145.0,10075.0,6256.0,5115.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15471.0,96726.0,10277.0,6412.0,5194.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15802.0,98478.0,10496.0,6606.0,5306.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16157.0,100771.0,10700.0,6795.0,5457.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16439.0,103116.0,10863.0,6914.0,5576.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16743.0,105223.0,11054.0,7095.0,5689.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17098.0,107269.0,11291.0,7246.0,5807.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17323.0,108955.0,11450.0,7401.0,5873.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17530.0,110177.0,11599.0,7481.0,5931.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17654.0,111284.0,11686.0,7564.0,5968.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17770.0,112341.0,11759.0,7639.0,6011.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17858.0,113159.0,11821.0,7685.0,6037.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17925.0,113730.0,11871.0,7718.0,6054.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17940.0,113730.0,11886.0,7723.0,6054.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17941.0,113734.0,11887.0,7725.0,6054.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17941.0,113734.0,11887.0,7725.0,6054.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17941.0,113734.0,11887.0,7725.0,6054.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17944.0,113789.0,11889.0,7729.0,6055.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17960.0,113919.0,11903.0,7738.0,6057.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17991.0,114135.0,11926.0,7748.0,6065.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18038.0,114478.0,11956.0,7766.0,6082.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18134.0,115211.0,12013.0,7796.0,6121.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18241.0,116084.0,12085.0,7848.0,6156.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18396.0,117447.0,12179.0,7917.0,6217.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18653.0,118898.0,12343.0,8005.0,6310.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18889.0,120452.0,12501.0,8143.0,6388.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19124.0,122012.0,12656.0,8231.0,6468.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19309.0,123632.0,12785.0,8340.0,6524.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19500.0,125470.0,12926.0,8447.0,6574.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19733.0,127260.0,13097.0,8566.0,6636.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19930.0,129254.0,13236.0,8692.0,6694.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20150.0,130858.0,13400.0,8840.0,6750.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20329.0,132052.0,13545.0,8918.0,6784.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20458.0,132992.0,13654.0,8976.0,6804.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20579.0,133796.0,13751.0,9021.0,6828.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20722.0,134492.0,13874.0,9067.0,6848.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20816.0,134974.0,13954.0,9094.0,6862.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20828.0,134974.0,13966.0,9098.0,6862.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20828.0,134974.0,13966.0,9098.0,6862.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20829.0,134978.0,13967.0,9098.0,6862.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20830.0,134978.0,13968.0,9098.0,6862.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20834.0,135042.0,13972.0,9099.0,6862.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20840.0,135123.0,13975.0,9104.0,6865.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20863.0,135263.0,13986.0,9107.0,6877.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20880.0,135500.0,14000.0,9126.0,6880.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20914.0,135821.0,14019.0,9164.0,6895.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20971.0,136429.0,14060.0,9185.0,6911.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21024.0,137216.0,14088.0,9221.0,6936.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21105.0,138046.0,14151.0,9276.0,6954.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21201.0,139320.0,14201.0,9326.0,7000.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21310.0,140530.0,14252.0,9378.0,7058.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21400.0,141836.0,14304.0,9439.0,7096.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21485.0,143312.0,14353.0,9512.0,7132.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21597.0,144706.0,14407.0,9580.0,7190.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21699.0,145980.0,14467.0,9634.0,7232.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21785.0,147025.0,14506.0,9672.0,7279.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21844.0,148034.0,14538.0,9699.0,7306.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21899.0,148885.0,14576.0,9734.0,7323.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21933.0,149454.0,14599.0,9762.0,7334.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21973.0,149830.0,14631.0,9782.0,7342.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22008.0,149980.0,14648.0,9787.0,7360.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22009.0,149980.0,14649.0,9788.0,7360.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22009.0,149980.0,14649.0,9788.0,7360.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22009.0,149980.0,14649.0,9788.0,7360.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22009.0,149980.0,14649.0,9788.0,7360.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22015.0,150053.0,14652.0,9790.0,7363.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22042.0,150425.0,14663.0,9812.0,7379.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22240.0,151696.0,14788.0,9907.0,7452.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22743.0,153223.0,15190.0,10088.0,7553.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23104.0,153962.0,15490.0,10160.0,7614.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23375.0,154671.0,15646.0,10229.0,7729.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23565.0,155628.0,15785.0,10290.0,7780.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23820.0,156746.0,15962.0,10386.0,7858.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24082.0,157687.0,16141.0,10507.0,7941.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24353.0,158979.0,16316.0,10614.0,8037.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24593.0,160729.0,16414.0,10730.0,8179.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24911.0,163352.0,16563.0,10837.0,8348.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25179.0,165622.0,16721.0,11007.0,8458.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25373.0,167520.0,16849.0,11136.0,8524.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25593.0,169170.0,16939.0,11224.0,8654.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25775.0,170543.0,17026.0,11304.0,8749.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25910.0,171703.0,17101.0,11396.0,8809.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26018.0,172721.0,17167.0,11431.0,8851.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26074.0,173190.0,17200.0,11472.0,8874.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26111.0,173424.0,17223.0,11497.0,8888.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26117.0,173424.0,17229.0,11497.0,8888.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26117.0,173424.0,17229.0,11497.0,8888.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26117.0,173424.0,17229.0,11497.0,8888.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26117.0,173424.0,17229.0,11497.0,8888.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26125.0,173499.0,17232.0,11500.0,8893.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26234.0,173983.0,17313.0,11529.0,8921.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26574.0,175138.0,17564.0,11639.0,9010.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27245.0,176824.0,18089.0,11864.0,9156.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27658.0,177490.0,18432.0,11957.0,9226.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27960.0,178039.0,18667.0,12012.0,9293.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28149.0,178595.0,18816.0,12062.0,9333.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28326.0,179307.0,18933.0,12125.0,9393.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28577.0,180231.0,19096.0,12203.0,9481.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28845.0,181159.0,19280.0,12308.0,9565.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29080.0,182235.0,19423.0,12393.0,9657.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29342.0,183675.0,19545.0,12458.0,9797.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29537.0,184992.0,19633.0,12531.0,9904.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29710.0,186001.0,19731.0,12598.0,9979.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29867.0,186989.0,19812.0,12682.0,10055.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30046.0,187952.0,19906.0,12754.0,10140.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30165.0,188762.0,19971.0,12804.0,10194.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30308.0,189466.0,20014.0,12837.0,10294.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30401.0,189941.0,20062.0,12874.0,10339.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30433.0,190145.0,20086.0,12881.0,10347.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30445.0,190145.0,20098.0,12882.0,10347.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30445.0,190145.0,20098.0,12882.0,10347.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30445.0,190145.0,20098.0,12882.0,10347.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30445.0,190145.0,20098.0,12882.0,10347.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30465.0,190264.0,20117.0,12891.0,10348.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30550.0,190680.0,20166.0,12909.0,10384.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31019.0,191914.0,20465.0,13002.0,10554.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31942.0,193497.0,21111.0,13250.0,10831.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32673.0,194413.0,21690.0,13388.0,10983.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33023.0,195122.0,21941.0,13493.0,11082.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33301.0,195847.0,22136.0,13546.0,11165.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33546.0,196714.0,22296.0,13626.0,11250.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33834.0,197835.0,22453.0,13736.0,11381.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34154.0,199102.0,22652.0,13867.0,11502.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34647.0,200899.0,22874.0,14040.0,11773.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35066.0,203134.0,23064.0,14273.0,12002.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35503.0,205473.0,23292.0,14454.0,12211.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35953.0,207212.0,23529.0,14598.0,12424.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36320.0,208802.0,23778.0,14691.0,12542.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36611.0,210100.0,23979.0,14776.0,12632.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36882.0,211379.0,24137.0,14890.0,12745.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37066.0,212243.0,24269.0,14953.0,12797.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37224.0,212837.0,24377.0,14988.0,12847.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37310.0,213159.0,24437.0,15010.0,12873.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37322.0,213159.0,24449.0,15012.0,12873.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37324.0,213159.0,24451.0,15012.0,12873.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37324.0,213159.0,24451.0,15013.0,12873.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37324.0,213159.0,24451.0,15014.0,12873.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37339.0,213260.0,24459.0,15023.0,12880.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37481.0,213798.0,24575.0,15050.0,12906.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38061.0,215067.0,24988.0,15221.0,13073.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39090.0,217014.0,25740.0,15470.0,13350.0,115182.0
