hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1889.0,25820.0,1237.0,1064.0,652.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2008.0,26480.0,1320.0,1107.0,688.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2144.0,27176.0,1416.0,1168.0,728.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2292.0,28152.0,1512.0,1222.0,780.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2400.0,29279.0,1575.0,1303.0,825.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2494.0,30481.0,1615.0,1359.0,879.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2588.0,31980.0,1644.0,1419.0,944.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2700.0,33386.0,1714.0,1480.0,986.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2801.0,34505.0,1782.0,1528.0,1019.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2916.0,35463.0,1839.0,1572.0,1077.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3015.0,36391.0,1898.0,1609.0,1117.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3082.0,37205.0,1947.0,1643.0,1135.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3159.0,37895.0,2002.0,1683.0,1157.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3202.0,38360.0,2034.0,1725.0,1168.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3219.0,38594.0,2045.0,1748.0,1174.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3223.0,38594.0,2049.0,1751.0,1174.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3223.0,38594.0,2049.0,1752.0,1174.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3223.0,38594.0,2049.0,1752.0,1174.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3223.0,38594.0,2049.0,1752.0,1174.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3234.0,38661.0,2055.0,1756.0,1179.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3276.0,39119.0,2071.0,1787.0,1205.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3529.0,40242.0,2219.0,1862.0,1310.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4087.0,41967.0,2654.0,2020.0,1433.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4531.0,42833.0,3028.0,2136.0,1503.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4764.0,43547.0,3199.0,2200.0,1565.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4944.0,44373.0,3321.0,2258.0,1623.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5034.0,45192.0,3378.0,2324.0,1656.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5192.0,46211.0,3443.0,2393.0,1749.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5392.0,47487.0,3531.0,2492.0,1861.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5637.0,49403.0,3648.0,2588.0,1989.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5934.0,51694.0,3776.0,2718.0,2158.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6219.0,54003.0,3914.0,2832.0,2305.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6458.0,55889.0,4059.0,2947.0,2399.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6632.0,57340.0,4140.0,3039.0,2492.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6775.0,58697.0,4200.0,3105.0,2575.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6921.0,59840.0,4277.0,3171.0,2644.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7022.0,60748.0,4338.0,3214.0,2684.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7100.0,61453.0,4389.0,3250.0,2711.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7148.0,61730.0,4414.0,3289.0,2734.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7152.0,61730.0,4418.0,3297.0,2734.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7152.0,61730.0,4418.0,3299.0,2734.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7152.0,61730.0,4418.0,3299.0,2734.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7152.0,61730.0,4418.0,3299.0,2734.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7167.0,61886.0,4425.0,3315.0,2742.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,62325.0,4485.0,3338.0,2767.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7665.0,63694.0,4775.0,3433.0,2890.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8650.0,65741.0,5507.0,3746.0,3143.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9284.0,66677.0,6029.0,3978.0,3255.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9584.0,67489.0,6233.0,4063.0,3351.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9814.0,68485.0,6375.0,4145.0,3439.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10108.0,69616.0,6540.0,4213.0,3568.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10342.0,70889.0,6683.0,4291.0,3659.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10545.0,72287.0,6788.0,4380.0,3757.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10797.0,74331.0,6904.0,4492.0,3893.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11037.0,76819.0,7012.0,4627.0,4025.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,78986.0,7203.0,4781.0,4150.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11555.0,80885.0,7304.0,4889.0,4251.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11721.0,82519.0,7388.0,5003.0,4333.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11857.0,83872.0,7461.0,5056.0,4396.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12002.0,85127.0,7541.0,5159.0,4461.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12146.0,86242.0,7616.0,5228.0,4530.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12238.0,86888.0,7694.0,5284.0,4544.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12301.0,87272.0,7749.0,5314.0,4552.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12309.0,87272.0,7757.0,5315.0,4552.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12310.0,87272.0,7758.0,5315.0,4552.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12310.0,87272.0,7758.0,5315.0,4552.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12310.0,87272.0,7758.0,5315.0,4552.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12335.0,87409.0,7776.0,5324.0,4559.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12436.0,87847.0,7835.0,5344.0,4601.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12774.0,89014.0,8044.0,5420.0,4730.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13476.0,90625.0,8577.0,5637.0,4899.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13962.0,91610.0,8972.0,5805.0,4990.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14192.0,92418.0,9150.0,5883.0,5042.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14406.0,93529.0,9263.0,5978.0,5143.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14641.0,94796.0,9405.0,6069.0,5236.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14871.0,96084.0,9559.0,6197.0,5312.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15092.0,97845.0,9661.0,6344.0,5431.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15458.0,100433.0,9803.0,6514.0,5655.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15719.0,102811.0,9962.0,6668.0,5757.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15991.0,104891.0,10130.0,6811.0,5861.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16287.0,106921.0,10332.0,6948.0,5955.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16545.0,108543.0,10496.0,7104.0,6049.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16744.0,109880.0,10644.0,7222.0,6100.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16898.0,111050.0,10752.0,7318.0,6146.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17037.0,112223.0,10832.0,7393.0,6205.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17190.0,113033.0,10959.0,7458.0,6231.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17296.0,113564.0,11032.0,7503.0,6264.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17309.0,113564.0,11045.0,7511.0,6264.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17310.0,113564.0,11046.0,7511.0,6264.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17310.0,113568.0,11046.0,7512.0,6264.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17310.0,113568.0,11046.0,7512.0,6264.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17316.0,113612.0,11052.0,7515.0,6264.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17348.0,113749.0,11073.0,7523.0,6275.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17383.0,113922.0,11093.0,7530.0,6290.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17426.0,114207.0,11121.0,7542.0,6305.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17504.0,114862.0,11174.0,7582.0,6330.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17620.0,115832.0,11240.0,7615.0,6380.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17807.0,117165.0,11356.0,7678.0,6451.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18082.0,118665.0,11507.0,7801.0,6575.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18430.0,120293.0,11727.0,7964.0,6703.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18725.0,121774.0,11943.0,8069.0,6782.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18957.0,123370.0,12111.0,8188.0,6846.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19141.0,125088.0,12245.0,8282.0,6896.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19279.0,126872.0,12323.0,8353.0,6956.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19425.0,128612.0,12401.0,8455.0,7024.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19535.0,129949.0,12468.0,8525.0,7067.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19625.0,131094.0,12523.0,8583.0,7102.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19719.0,132000.0,12579.0,8624.0,7140.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19804.0,132934.0,12634.0,8674.0,7170.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19881.0,133746.0,12695.0,8735.0,7186.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19953.0,134312.0,12753.0,8774.0,7200.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19972.0,134312.0,12772.0,8782.0,7200.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19973.0,134312.0,12773.0,8782.0,7200.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19973.0,134312.0,12773.0,8782.0,7200.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19973.0,134312.0,12773.0,8782.0,7200.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19980.0,134368.0,12780.0,8783.0,7200.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19991.0,134461.0,12784.0,8785.0,7207.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20013.0,134636.0,12805.0,8793.0,7208.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20038.0,134824.0,12822.0,8798.0,7216.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20073.0,135156.0,12845.0,8810.0,7228.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20103.0,135664.0,12863.0,8831.0,7240.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20148.0,136383.0,12883.0,8857.0,7265.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20194.0,137207.0,12913.0,8898.0,7281.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20245.0,138234.0,12939.0,8941.0,7306.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20332.0,139467.0,12987.0,9008.0,7345.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20443.0,140872.0,13035.0,9077.0,7408.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20552.0,142090.0,13094.0,9126.0,7458.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20668.0,143564.0,13160.0,9209.0,7508.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20739.0,144817.0,13192.0,9254.0,7547.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20794.0,145836.0,13222.0,9293.0,7572.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20874.0,146869.0,13259.0,9337.0,7615.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20934.0,147666.0,13280.0,9362.0,7654.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20967.0,148291.0,13302.0,9390.0,7665.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20993.0,148656.0,13317.0,9413.0,7676.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21013.0,148836.0,13329.0,9425.0,7684.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21014.0,148836.0,13330.0,9430.0,7684.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21015.0,148836.0,13331.0,9430.0,7684.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21015.0,148836.0,13331.0,9430.0,7684.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21015.0,148836.0,13331.0,9430.0,7684.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21026.0,148951.0,13333.0,9438.0,7693.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21050.0,149317.0,13351.0,9465.0,7699.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21289.0,150444.0,13513.0,9565.0,7776.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21807.0,151801.0,13908.0,9707.0,7899.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22161.0,152472.0,14197.0,9774.0,7964.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22406.0,153217.0,14371.0,9850.0,8035.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22639.0,154120.0,14531.0,9914.0,8108.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22937.0,155088.0,14749.0,10046.0,8188.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23214.0,156087.0,14929.0,10140.0,8285.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23600.0,157454.0,15210.0,10253.0,8390.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23929.0,159271.0,15392.0,10396.0,8537.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24272.0,161794.0,15542.0,10529.0,8730.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24615.0,164125.0,15776.0,10709.0,8839.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24917.0,166109.0,15946.0,10889.0,8971.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25160.0,167798.0,16082.0,11012.0,9078.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25342.0,169078.0,16196.0,11111.0,9146.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25487.0,170144.0,16283.0,11160.0,9204.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25646.0,171070.0,16392.0,11228.0,9254.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25732.0,171644.0,16448.0,11276.0,9284.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25781.0,171916.0,16485.0,11295.0,9296.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25790.0,171916.0,16494.0,11299.0,9296.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25790.0,171916.0,16494.0,11299.0,9296.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25790.0,171916.0,16494.0,11299.0,9296.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25790.0,171916.0,16494.0,11300.0,9296.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25802.0,171999.0,16501.0,11308.0,9301.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25925.0,172456.0,16593.0,11348.0,9332.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26292.0,173660.0,16828.0,11484.0,9464.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27229.0,175382.0,17539.0,11723.0,9690.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27870.0,176029.0,18115.0,11871.0,9755.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28237.0,176605.0,18406.0,11943.0,9831.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28509.0,177206.0,18603.0,12009.0,9906.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28736.0,177896.0,18760.0,12062.0,9976.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28993.0,178749.0,18930.0,12130.0,10063.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29260.0,179758.0,19110.0,12267.0,10150.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29475.0,180942.0,19225.0,12378.0,10250.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29668.0,182371.0,19319.0,12471.0,10349.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29861.0,183726.0,19427.0,12572.0,10434.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30066.0,184794.0,19544.0,12652.0,10522.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30222.0,185881.0,19619.0,12736.0,10603.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30385.0,186896.0,19705.0,12815.0,10680.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30603.0,187774.0,19861.0,12881.0,10742.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30780.0,188463.0,19955.0,12926.0,10825.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30860.0,188895.0,20019.0,12957.0,10841.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30916.0,189153.0,20069.0,12976.0,10847.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30931.0,189153.0,20084.0,12980.0,10847.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30931.0,189153.0,20084.0,12980.0,10847.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30931.0,189153.0,20084.0,12980.0,10847.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30931.0,189153.0,20084.0,12980.0,10847.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30962.0,189266.0,20108.0,12985.0,10854.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31070.0,189754.0,20188.0,13013.0,10882.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31639.0,191011.0,20602.0,13129.0,11037.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32552.0,192639.0,21239.0,13402.0,11313.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33250.0,193482.0,21836.0,13506.0,11414.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33595.0,194164.0,22099.0,13568.0,11496.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33863.0,194884.0,22283.0,13620.0,11580.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34056.0,195732.0,22396.0,13673.0,11660.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34241.0,196753.0,22482.0,13751.0,11759.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34529.0,198088.0,22649.0,13871.0,11880.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34938.0,199981.0,22907.0,14062.0,12031.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35428.0,202310.0,23130.0,14303.0,12298.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35753.0,204507.0,23264.0,14430.0,12489.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36101.0,206271.0,23496.0,14591.0,12605.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36455.0,207682.0,23741.0,14733.0,12714.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36698.0,208851.0,23893.0,14809.0,12805.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36906.0,210064.0,24006.0,14871.0,12900.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37126.0,211042.0,24152.0,14949.0,12974.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37307.0,211686.0,24277.0,14990.0,13030.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37370.0,211932.0,24322.0,15003.0,13048.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37381.0,211932.0,24333.0,15005.0,13048.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37381.0,211932.0,24333.0,15005.0,13048.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37382.0,211932.0,24334.0,15005.0,13048.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37382.0,211932.0,24334.0,15005.0,13048.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37395.0,212024.0,24343.0,15007.0,13052.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37513.0,212533.0,24438.0,15021.0,13075.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38147.0,213935.0,24914.0,15153.0,13233.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,215748.0,25563.0,15403.0,13516.0,114632.0
