hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2915.0,36345.0,1768.0,1634.0,1147.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3006.0,37253.0,1831.0,1665.0,1175.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3062.0,37987.0,1865.0,1690.0,1197.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3104.0,38448.0,1888.0,1716.0,1216.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3129.0,38629.0,1902.0,1728.0,1227.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3132.0,38629.0,1905.0,1728.0,1227.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3132.0,38629.0,1905.0,1728.0,1227.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3132.0,38629.0,1905.0,1728.0,1227.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3132.0,38629.0,1905.0,1728.0,1227.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3143.0,38729.0,1916.0,1739.0,1227.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3205.0,39116.0,1953.0,1763.0,1252.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3486.0,40428.0,2146.0,1874.0,1340.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4085.0,42042.0,2627.0,2098.0,1458.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4503.0,42865.0,2948.0,2235.0,1555.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4715.0,43586.0,3113.0,2316.0,1602.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4862.0,44309.0,3219.0,2376.0,1643.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5017.0,45146.0,3311.0,2426.0,1706.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5181.0,46262.0,3383.0,2514.0,1798.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5388.0,47534.0,3506.0,2605.0,1882.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5611.0,49423.0,3610.0,2735.0,2001.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5874.0,51685.0,3727.0,2829.0,2147.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6113.0,53931.0,3856.0,2941.0,2257.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6348.0,55786.0,3986.0,3049.0,2362.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6586.0,57504.0,4106.0,3134.0,2480.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6733.0,58793.0,4190.0,3222.0,2543.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6866.0,59877.0,4271.0,3290.0,2595.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6997.0,60867.0,4356.0,3354.0,2641.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7098.0,61468.0,4430.0,3390.0,2668.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7147.0,61692.0,4471.0,3413.0,2676.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7159.0,61692.0,4483.0,3416.0,2676.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7159.0,61692.0,4483.0,3416.0,2676.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7159.0,61692.0,4483.0,3416.0,2676.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7159.0,61692.0,4483.0,3416.0,2676.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7166.0,61766.0,4488.0,3420.0,2678.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7261.0,62292.0,4549.0,3439.0,2712.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7633.0,63614.0,4799.0,3551.0,2834.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8481.0,65572.0,5417.0,3805.0,3064.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9108.0,66474.0,5926.0,3972.0,3182.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9374.0,67324.0,6126.0,4076.0,3248.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9609.0,68345.0,6290.0,4165.0,3319.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9871.0,69525.0,6440.0,4255.0,3431.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10056.0,70619.0,6555.0,4358.0,3501.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10208.0,72059.0,6639.0,4438.0,3569.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10474.0,74242.0,6768.0,4573.0,3706.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10713.0,76831.0,6900.0,4688.0,3813.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10990.0,79154.0,7104.0,4818.0,3886.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11300.0,81230.0,7326.0,4932.0,3974.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11615.0,82864.0,7567.0,5029.0,4048.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11796.0,84351.0,7679.0,5119.0,4117.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11981.0,85651.0,7804.0,5207.0,4177.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12118.0,86690.0,7884.0,5287.0,4234.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12236.0,87351.0,7975.0,5329.0,4261.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12310.0,87793.0,8043.0,5367.0,4267.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12327.0,87793.0,8060.0,5372.0,4267.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12328.0,87793.0,8061.0,5372.0,4267.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12328.0,87793.0,8061.0,5372.0,4267.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12328.0,87793.0,8061.0,5372.0,4267.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12366.0,87950.0,8088.0,5381.0,4278.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12517.0,88499.0,8220.0,5406.0,4297.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12848.0,89731.0,8459.0,5505.0,4389.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13573.0,91372.0,9005.0,5715.0,4568.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14057.0,92250.0,9431.0,5913.0,4626.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14375.0,93070.0,9677.0,6025.0,4698.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14568.0,94193.0,9797.0,6119.0,4771.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14816.0,95495.0,9947.0,6262.0,4869.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15100.0,97073.0,10117.0,6375.0,4983.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15373.0,98741.0,10302.0,6549.0,5071.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15708.0,101101.0,10453.0,6647.0,5255.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16005.0,103588.0,10609.0,6799.0,5396.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16236.0,105611.0,10755.0,6968.0,5481.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16530.0,107584.0,10950.0,7127.0,5580.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16831.0,109378.0,11169.0,7310.0,5662.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17045.0,110772.0,11293.0,7416.0,5752.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17189.0,111999.0,11400.0,7499.0,5789.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17372.0,113150.0,11518.0,7608.0,5854.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17559.0,113943.0,11670.0,7661.0,5889.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17692.0,114504.0,11772.0,7714.0,5920.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17712.0,114504.0,11792.0,7726.0,5920.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17713.0,114504.0,11793.0,7727.0,5920.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17713.0,114508.0,11793.0,7727.0,5920.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17713.0,114508.0,11793.0,7727.0,5920.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,114597.0,11802.0,7729.0,5927.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17759.0,114705.0,11824.0,7738.0,5935.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17821.0,114941.0,11866.0,7742.0,5955.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17915.0,115247.0,11942.0,7760.0,5973.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18051.0,115989.0,12036.0,7807.0,6015.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18185.0,116922.0,12119.0,7860.0,6066.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18459.0,118336.0,12319.0,7964.0,6140.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18712.0,119735.0,12495.0,8071.0,6217.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18979.0,121231.0,12654.0,8194.0,6325.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19240.0,122776.0,12824.0,8315.0,6416.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19399.0,124413.0,12944.0,8431.0,6455.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19566.0,126237.0,13023.0,8522.0,6543.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19707.0,127888.0,13127.0,8616.0,6580.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19835.0,129506.0,13197.0,8699.0,6638.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19997.0,130909.0,13306.0,8764.0,6691.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20103.0,131945.0,13384.0,8828.0,6719.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20219.0,132982.0,13457.0,8872.0,6762.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20332.0,133741.0,13525.0,8922.0,6807.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20411.0,134442.0,13573.0,8966.0,6838.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20493.0,135015.0,13632.0,9014.0,6861.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20507.0,135015.0,13646.0,9025.0,6861.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20508.0,135015.0,13647.0,9025.0,6861.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20508.0,135015.0,13647.0,9025.0,6861.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20508.0,135015.0,13647.0,9025.0,6861.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20518.0,135067.0,13653.0,9026.0,6865.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20526.0,135158.0,13656.0,9032.0,6870.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20540.0,135295.0,13663.0,9039.0,6877.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20562.0,135483.0,13677.0,9049.0,6885.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20592.0,135772.0,13692.0,9065.0,6900.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20641.0,136302.0,13719.0,9087.0,6922.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20687.0,137059.0,13746.0,9113.0,6941.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20759.0,137897.0,13788.0,9148.0,6971.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20859.0,139097.0,13852.0,9192.0,7007.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20960.0,140280.0,13904.0,9249.0,7056.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21066.0,141580.0,13954.0,9325.0,7112.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21161.0,142966.0,13999.0,9396.0,7162.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21241.0,144404.0,14045.0,9467.0,7196.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21293.0,145792.0,14077.0,9521.0,7216.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21368.0,146843.0,14115.0,9562.0,7253.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21413.0,147776.0,14133.0,9595.0,7280.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21451.0,148599.0,14154.0,9636.0,7297.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21494.0,149242.0,14176.0,9677.0,7318.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21520.0,149601.0,14193.0,9698.0,7327.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21533.0,149776.0,14201.0,9708.0,7332.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21535.0,149776.0,14203.0,9714.0,7332.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21535.0,149776.0,14203.0,9714.0,7332.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21535.0,149776.0,14203.0,9714.0,7332.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21535.0,149776.0,14203.0,9714.0,7332.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21543.0,149853.0,14208.0,9722.0,7335.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21582.0,150291.0,14233.0,9743.0,7349.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21747.0,151451.0,14330.0,9829.0,7417.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22165.0,152694.0,14659.0,9935.0,7506.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22588.0,153498.0,14978.0,10052.0,7610.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22877.0,154133.0,15210.0,10110.0,7667.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23083.0,155007.0,15354.0,10170.0,7729.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23398.0,156039.0,15581.0,10275.0,7817.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23789.0,157054.0,15867.0,10369.0,7922.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24098.0,158288.0,16074.0,10470.0,8024.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24398.0,160128.0,16210.0,10591.0,8188.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24708.0,162660.0,16356.0,10753.0,8352.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25060.0,164869.0,16581.0,10931.0,8479.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25297.0,166745.0,16726.0,11113.0,8571.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25603.0,168365.0,16916.0,11224.0,8687.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25807.0,169691.0,17050.0,11300.0,8757.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26002.0,170966.0,17168.0,11379.0,8834.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26128.0,171973.0,17237.0,11438.0,8891.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26234.0,172489.0,17323.0,11480.0,8911.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26272.0,172766.0,17354.0,11496.0,8918.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26279.0,172766.0,17361.0,11503.0,8918.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26279.0,172766.0,17361.0,11503.0,8918.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26279.0,172766.0,17361.0,11503.0,8918.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26279.0,172766.0,17361.0,11503.0,8918.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26298.0,172880.0,17370.0,11508.0,8928.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26360.0,173348.0,17408.0,11537.0,8952.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26699.0,174575.0,17626.0,11658.0,9073.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27390.0,176148.0,18134.0,11869.0,9256.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27925.0,176869.0,18598.0,11990.0,9327.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28203.0,177424.0,18799.0,12054.0,9404.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28374.0,178105.0,18927.0,12139.0,9447.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28552.0,178852.0,19024.0,12194.0,9528.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28721.0,179684.0,19125.0,12257.0,9596.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28887.0,180616.0,19235.0,12338.0,9652.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29146.0,181801.0,19387.0,12404.0,9759.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29407.0,183334.0,19541.0,12520.0,9866.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29607.0,184731.0,19658.0,12610.0,9949.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29825.0,185777.0,19798.0,12679.0,10027.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30056.0,186924.0,19928.0,12751.0,10128.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30244.0,187906.0,20038.0,12822.0,10206.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30425.0,188748.0,20137.0,12854.0,10288.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30575.0,189498.0,20213.0,12903.0,10362.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30662.0,190000.0,20282.0,12933.0,10380.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30729.0,190201.0,20330.0,12945.0,10399.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30732.0,190201.0,20333.0,12949.0,10399.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30733.0,190201.0,20334.0,12949.0,10399.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30734.0,190201.0,20335.0,12949.0,10399.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30734.0,190201.0,20335.0,12950.0,10399.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30763.0,190287.0,20350.0,12955.0,10413.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30872.0,190789.0,20429.0,12991.0,10443.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31312.0,191872.0,20752.0,13105.0,10560.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32114.0,193443.0,21297.0,13328.0,10817.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32786.0,194300.0,21810.0,13473.0,10976.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33045.0,194790.0,21975.0,13519.0,11070.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33267.0,195560.0,22115.0,13575.0,11152.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33445.0,196398.0,22255.0,13647.0,11190.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33668.0,197474.0,22358.0,13716.0,11310.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33944.0,198717.0,22517.0,13828.0,11427.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34267.0,200632.0,22671.0,13963.0,11596.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34666.0,203120.0,22898.0,14192.0,11768.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35113.0,205376.0,23153.0,14361.0,11960.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35527.0,207037.0,23428.0,14481.0,12099.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35898.0,208637.0,23655.0,14584.0,12243.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36192.0,209834.0,23854.0,14668.0,12338.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36434.0,210926.0,24008.0,14751.0,12426.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36603.0,211763.0,24130.0,14821.0,12473.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36749.0,212352.0,24237.0,14841.0,12512.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36804.0,212586.0,24282.0,14850.0,12522.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36808.0,212586.0,24286.0,14851.0,12522.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36808.0,212586.0,24286.0,14851.0,12522.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36808.0,212586.0,24286.0,14851.0,12522.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36808.0,212586.0,24286.0,14851.0,12522.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36835.0,212707.0,24298.0,14862.0,12537.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36925.0,213178.0,24359.0,14892.0,12566.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37404.0,214392.0,24696.0,15018.0,12708.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38372.0,216174.0,25374.0,15295.0,12998.0,114586.0
