hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16463.0,103359.0,11102.0,7116.0,5361.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16698.0,105547.0,11237.0,7274.0,5461.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17018.0,107378.0,11428.0,7394.0,5590.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17326.0,108988.0,11634.0,7528.0,5692.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17523.0,110376.0,11771.0,7645.0,5752.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17670.0,111609.0,11871.0,7741.0,5799.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17866.0,112738.0,12020.0,7833.0,5846.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18012.0,113702.0,12130.0,7893.0,5882.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18137.0,114344.0,12229.0,7927.0,5908.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18152.0,114344.0,12244.0,7932.0,5908.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18152.0,114344.0,12244.0,7932.0,5908.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18152.0,114344.0,12244.0,7932.0,5908.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18153.0,114344.0,12245.0,7933.0,5908.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18164.0,114405.0,12253.0,7934.0,5911.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18201.0,114527.0,12280.0,7937.0,5921.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18232.0,114736.0,12304.0,7942.0,5928.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18302.0,115085.0,12355.0,7965.0,5947.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18429.0,115826.0,12427.0,8007.0,6002.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18602.0,116735.0,12533.0,8058.0,6069.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18809.0,118112.0,12677.0,8146.0,6132.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19049.0,119614.0,12851.0,8314.0,6198.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19412.0,121067.0,13127.0,8478.0,6285.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19742.0,122718.0,13340.0,8651.0,6402.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19987.0,124397.0,13512.0,8779.0,6475.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20247.0,126118.0,13693.0,8903.0,6554.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20406.0,127895.0,13789.0,9040.0,6617.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20584.0,129583.0,13883.0,9135.0,6701.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20738.0,131104.0,13970.0,9210.0,6768.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20907.0,132350.0,14073.0,9305.0,6834.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21030.0,133145.0,14147.0,9348.0,6883.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21124.0,133926.0,14206.0,9383.0,6918.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21216.0,134716.0,14260.0,9432.0,6956.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21282.0,135234.0,14308.0,9472.0,6974.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21290.0,135234.0,14316.0,9477.0,6974.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21290.0,135234.0,14316.0,9477.0,6974.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21291.0,135234.0,14317.0,9477.0,6974.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21291.0,135234.0,14317.0,9477.0,6974.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21302.0,135336.0,14322.0,9480.0,6980.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21318.0,135410.0,14332.0,9483.0,6986.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21340.0,135525.0,14349.0,9486.0,6991.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21381.0,135735.0,14380.0,9501.0,7001.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21411.0,136023.0,14402.0,9519.0,7009.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21457.0,136618.0,14427.0,9555.0,7030.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21517.0,137380.0,14457.0,9588.0,7060.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21593.0,138251.0,14496.0,9631.0,7097.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21707.0,139425.0,14548.0,9681.0,7159.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21832.0,140541.0,14601.0,9740.0,7231.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21934.0,141997.0,14647.0,9793.0,7287.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22049.0,143247.0,14708.0,9857.0,7341.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22181.0,144732.0,14785.0,9920.0,7396.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22244.0,146043.0,14819.0,9977.0,7425.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22319.0,147057.0,14860.0,10002.0,7459.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22384.0,147951.0,14891.0,10036.0,7493.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22427.0,148711.0,14914.0,10063.0,7513.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22471.0,149408.0,14943.0,10099.0,7528.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22498.0,149743.0,14953.0,10124.0,7545.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22513.0,149923.0,14960.0,10127.0,7553.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22517.0,149923.0,14964.0,10129.0,7553.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22517.0,149923.0,14964.0,10129.0,7553.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22517.0,149923.0,14964.0,10129.0,7553.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22517.0,149923.0,14964.0,10129.0,7553.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22524.0,150007.0,14971.0,10134.0,7553.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22555.0,150401.0,14984.0,10163.0,7571.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22775.0,151639.0,15138.0,10257.0,7637.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23308.0,152910.0,15534.0,10443.0,7774.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23690.0,153644.0,15874.0,10544.0,7816.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23946.0,154387.0,16085.0,10627.0,7861.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24191.0,155246.0,16277.0,10699.0,7914.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24416.0,156215.0,16443.0,10775.0,7973.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24730.0,157247.0,16669.0,10862.0,8061.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24993.0,158517.0,16854.0,10934.0,8139.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25242.0,160264.0,17006.0,11057.0,8236.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25573.0,162898.0,17191.0,11218.0,8382.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25879.0,165198.0,17361.0,11403.0,8518.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26259.0,166954.0,17593.0,11561.0,8666.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26571.0,168583.0,17786.0,11673.0,8785.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26801.0,169955.0,17940.0,11765.0,8861.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26981.0,171079.0,18056.0,11871.0,8925.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27168.0,171986.0,18154.0,11932.0,9014.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27312.0,172570.0,18254.0,11989.0,9058.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27389.0,172821.0,18318.0,12007.0,9071.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27399.0,172821.0,18328.0,12010.0,9071.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27400.0,172821.0,18329.0,12010.0,9071.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27400.0,172821.0,18329.0,12010.0,9071.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27400.0,172821.0,18329.0,12010.0,9071.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27422.0,172929.0,18343.0,12017.0,9079.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27534.0,173470.0,18412.0,12040.0,9122.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27917.0,174656.0,18649.0,12156.0,9268.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28736.0,176308.0,19276.0,12390.0,9460.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29188.0,176977.0,19665.0,12481.0,9523.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29446.0,177607.0,19869.0,12546.0,9577.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29608.0,178247.0,19987.0,12603.0,9621.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29773.0,178954.0,20103.0,12657.0,9670.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30022.0,179901.0,20267.0,12741.0,9755.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30235.0,180850.0,20393.0,12839.0,9842.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30472.0,182064.0,20528.0,12923.0,9944.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30704.0,183446.0,20662.0,13030.0,10042.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30915.0,184818.0,20785.0,13123.0,10130.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31079.0,185889.0,20892.0,13184.0,10187.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31216.0,186926.0,20978.0,13246.0,10238.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31366.0,187846.0,21064.0,13316.0,10302.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31490.0,188641.0,21143.0,13364.0,10347.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31623.0,189302.0,21241.0,13412.0,10382.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31696.0,189735.0,21295.0,13444.0,10401.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31742.0,189881.0,21335.0,13464.0,10407.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31749.0,189881.0,21342.0,13465.0,10407.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31749.0,189881.0,21342.0,13465.0,10407.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31749.0,189881.0,21342.0,13465.0,10407.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31749.0,189881.0,21342.0,13465.0,10407.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31770.0,189965.0,21359.0,13468.0,10411.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31861.0,190389.0,21422.0,13491.0,10439.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32424.0,191714.0,21802.0,13594.0,10622.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33272.0,193095.0,22447.0,13853.0,10825.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34009.0,194024.0,23029.0,13991.0,10980.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34388.0,194629.0,23337.0,14080.0,11051.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34590.0,195328.0,23470.0,14130.0,11120.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34776.0,196219.0,23579.0,14204.0,11197.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35018.0,197145.0,23727.0,14274.0,11291.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35261.0,198225.0,23882.0,14355.0,11379.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35642.0,200031.0,24061.0,14474.0,11581.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36061.0,202369.0,24266.0,14730.0,11795.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36452.0,204646.0,24502.0,14881.0,11950.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36924.0,206558.0,24826.0,15065.0,12098.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37257.0,207995.0,25044.0,15164.0,12213.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37513.0,209343.0,25204.0,15286.0,12309.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37795.0,210516.0,25367.0,15364.0,12428.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37995.0,211428.0,25511.0,15438.0,12484.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38173.0,212079.0,25636.0,15485.0,12537.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38250.0,212366.0,25704.0,15508.0,12546.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38262.0,212366.0,25716.0,15510.0,12546.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38264.0,212366.0,25718.0,15510.0,12546.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38264.0,212366.0,25718.0,15510.0,12546.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38264.0,212366.0,25718.0,15510.0,12546.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38294.0,212459.0,25733.0,15513.0,12561.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38424.0,212968.0,25844.0,15529.0,12580.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38983.0,214330.0,26205.0,15635.0,12778.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40193.0,216206.0,27111.0,15925.0,13082.0,114644.0
