hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,8074.0,61782.0,5240.0,3694.0,2834.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8127.0,62045.0,5280.0,3707.0,2847.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8137.0,62045.0,5290.0,3709.0,2847.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8138.0,62045.0,5291.0,3709.0,2847.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8138.0,62045.0,5291.0,3709.0,2847.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8138.0,62045.0,5291.0,3709.0,2847.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8151.0,62157.0,5300.0,3712.0,2851.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8254.0,62621.0,5379.0,3730.0,2875.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8859.0,64060.0,5827.0,3838.0,3032.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9849.0,65923.0,6516.0,4120.0,3333.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10496.0,66837.0,7025.0,4266.0,3471.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10794.0,67672.0,7234.0,4371.0,3560.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11033.0,68745.0,7398.0,4465.0,3635.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11334.0,69809.0,7587.0,4578.0,3747.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11647.0,71093.0,7780.0,4731.0,3867.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11953.0,72476.0,7973.0,4818.0,3980.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12241.0,74594.0,8115.0,4909.0,4126.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12457.0,77185.0,8210.0,5067.0,4247.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12719.0,79433.0,8356.0,5215.0,4363.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12915.0,81342.0,8473.0,5322.0,4442.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13109.0,82954.0,8615.0,5413.0,4494.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13297.0,84255.0,8756.0,5486.0,4541.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13419.0,85581.0,8836.0,5550.0,4583.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13594.0,86625.0,8939.0,5620.0,4655.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13697.0,87283.0,9016.0,5656.0,4681.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13761.0,87679.0,9064.0,5676.0,4697.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13771.0,87679.0,9074.0,5685.0,4697.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13772.0,87679.0,9075.0,5685.0,4697.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13772.0,87679.0,9075.0,5685.0,4697.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13772.0,87679.0,9075.0,5685.0,4697.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13785.0,87804.0,9085.0,5699.0,4700.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13894.0,88321.0,9171.0,5726.0,4723.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14211.0,89538.0,9401.0,5820.0,4810.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14882.0,91099.0,9933.0,6064.0,4949.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15350.0,92047.0,10293.0,6174.0,5057.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15681.0,92873.0,10534.0,6264.0,5147.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15952.0,94110.0,10706.0,6373.0,5246.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16231.0,95377.0,10872.0,6479.0,5359.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16531.0,96765.0,11076.0,6585.0,5455.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16799.0,98419.0,11214.0,6743.0,5585.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17117.0,100838.0,11347.0,6903.0,5770.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17388.0,103310.0,11490.0,7060.0,5898.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17710.0,105448.0,11670.0,7228.0,6040.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18039.0,107500.0,11835.0,7370.0,6204.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18300.0,109029.0,12013.0,7474.0,6287.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18472.0,110227.0,12139.0,7581.0,6333.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18595.0,111371.0,12234.0,7674.0,6361.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18735.0,112417.0,12332.0,7763.0,6403.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18914.0,113254.0,12460.0,7824.0,6454.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19012.0,113980.0,12532.0,7856.0,6480.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19030.0,113980.0,12550.0,7866.0,6480.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19031.0,113980.0,12551.0,7866.0,6480.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19032.0,113980.0,12552.0,7866.0,6480.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19032.0,113980.0,12552.0,7866.0,6480.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19035.0,114058.0,12553.0,7872.0,6482.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19044.0,114197.0,12561.0,7881.0,6483.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19089.0,114413.0,12594.0,7889.0,6495.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19152.0,114664.0,12632.0,7907.0,6520.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19258.0,115286.0,12704.0,7940.0,6554.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19348.0,116174.0,12762.0,7997.0,6586.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19463.0,117449.0,12840.0,8081.0,6623.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19721.0,118937.0,13014.0,8185.0,6707.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20003.0,120403.0,13218.0,8348.0,6785.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20240.0,121840.0,13360.0,8454.0,6880.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20470.0,123506.0,13504.0,8545.0,6966.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20641.0,125292.0,13617.0,8651.0,7024.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20784.0,127052.0,13700.0,8752.0,7084.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20934.0,128874.0,13784.0,8857.0,7150.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21078.0,130408.0,13866.0,8943.0,7212.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21218.0,131563.0,13965.0,9047.0,7253.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21334.0,132492.0,14046.0,9099.0,7288.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21438.0,133297.0,14115.0,9158.0,7323.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21530.0,133986.0,14176.0,9184.0,7354.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21576.0,134459.0,14211.0,9202.0,7365.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21589.0,134459.0,14224.0,9207.0,7365.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21589.0,134459.0,14224.0,9207.0,7365.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21589.0,134459.0,14224.0,9207.0,7365.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21590.0,134459.0,14225.0,9207.0,7365.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21593.0,134523.0,14228.0,9210.0,7365.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21603.0,134603.0,14234.0,9217.0,7369.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21617.0,134707.0,14240.0,9220.0,7377.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21634.0,134952.0,14250.0,9234.0,7384.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21678.0,135357.0,14279.0,9248.0,7399.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21735.0,135907.0,14306.0,9277.0,7429.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21783.0,136602.0,14333.0,9307.0,7450.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21843.0,137365.0,14364.0,9348.0,7479.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21965.0,138607.0,14428.0,9409.0,7537.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22055.0,139762.0,14473.0,9455.0,7582.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22152.0,141145.0,14521.0,9514.0,7631.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22257.0,142494.0,14567.0,9569.0,7690.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22349.0,143800.0,14613.0,9614.0,7736.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22446.0,144883.0,14653.0,9651.0,7793.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22509.0,145857.0,14682.0,9695.0,7827.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22565.0,146891.0,14704.0,9727.0,7861.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22618.0,147740.0,14730.0,9753.0,7888.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22672.0,148355.0,14767.0,9780.0,7905.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22707.0,148715.0,14798.0,9793.0,7909.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22722.0,148871.0,14809.0,9799.0,7913.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22724.0,148871.0,14811.0,9801.0,7913.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22724.0,148871.0,14811.0,9801.0,7913.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22724.0,148871.0,14811.0,9801.0,7913.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22724.0,148871.0,14811.0,9801.0,7913.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22735.0,148958.0,14821.0,9806.0,7914.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22788.0,149339.0,14855.0,9833.0,7933.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22995.0,150512.0,14983.0,9920.0,8012.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23457.0,151721.0,15342.0,10059.0,8115.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23786.0,152460.0,15610.0,10166.0,8176.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24002.0,153239.0,15769.0,10267.0,8233.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24231.0,154132.0,15935.0,10346.0,8296.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24450.0,155201.0,16075.0,10453.0,8375.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24678.0,156183.0,16229.0,10536.0,8449.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24923.0,157452.0,16379.0,10615.0,8544.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25176.0,159365.0,16521.0,10750.0,8655.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25474.0,161865.0,16691.0,10873.0,8783.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25759.0,164139.0,16878.0,11056.0,8881.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26075.0,166097.0,17096.0,11215.0,8979.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26325.0,167666.0,17267.0,11319.0,9058.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26540.0,169075.0,17407.0,11413.0,9133.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26722.0,170139.0,17517.0,11488.0,9205.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26881.0,171047.0,17600.0,11558.0,9281.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26966.0,171609.0,17651.0,11605.0,9315.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27022.0,171895.0,17693.0,11632.0,9329.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27031.0,171895.0,17702.0,11638.0,9329.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27031.0,171895.0,17702.0,11638.0,9329.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27031.0,171895.0,17702.0,11638.0,9329.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27031.0,171895.0,17702.0,11638.0,9329.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27049.0,172017.0,17718.0,11645.0,9331.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27170.0,172462.0,17800.0,11680.0,9370.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27629.0,173672.0,18109.0,11791.0,9520.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28533.0,175253.0,18802.0,11987.0,9731.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29099.0,175956.0,19283.0,12096.0,9816.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29461.0,176539.0,19564.0,12174.0,9897.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29647.0,177140.0,19715.0,12240.0,9932.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29794.0,177736.0,19806.0,12284.0,9988.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30065.0,178539.0,20000.0,12349.0,10065.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30313.0,179568.0,20161.0,12417.0,10152.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30522.0,180797.0,20279.0,12512.0,10243.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30726.0,182149.0,20387.0,12637.0,10339.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30961.0,183532.0,20517.0,12748.0,10444.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31127.0,184596.0,20635.0,12809.0,10492.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31272.0,185584.0,20728.0,12880.0,10544.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31475.0,186606.0,20853.0,12961.0,10622.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31677.0,187389.0,20974.0,13017.0,10703.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31821.0,188088.0,21049.0,13062.0,10772.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31922.0,188632.0,21114.0,13090.0,10808.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31971.0,188825.0,21156.0,13103.0,10815.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31980.0,188825.0,21165.0,13106.0,10815.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31981.0,188825.0,21166.0,13106.0,10815.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31981.0,188825.0,21166.0,13106.0,10815.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31981.0,188825.0,21166.0,13106.0,10815.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31998.0,188911.0,21177.0,13116.0,10821.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32119.0,189443.0,21258.0,13145.0,10861.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32574.0,190550.0,21576.0,13227.0,10998.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33449.0,192114.0,22207.0,13480.0,11242.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34084.0,192993.0,22737.0,13662.0,11347.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34401.0,193617.0,22978.0,13734.0,11423.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34679.0,194397.0,23180.0,13797.0,11499.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34960.0,195262.0,23378.0,13869.0,11582.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35180.0,196159.0,23491.0,13930.0,11689.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35417.0,197440.0,23597.0,14013.0,11820.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35762.0,199216.0,23786.0,14157.0,11976.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36203.0,201649.0,24000.0,14373.0,12203.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36548.0,203966.0,24194.0,14536.0,12354.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37085.0,205740.0,24557.0,14698.0,12528.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37647.0,207275.0,24934.0,14849.0,12713.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37905.0,208405.0,25070.0,14939.0,12835.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38142.0,209624.0,25194.0,15073.0,12948.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38380.0,210612.0,25340.0,15124.0,13040.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38511.0,211248.0,25427.0,15158.0,13084.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38548.0,211485.0,25457.0,15169.0,13091.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38558.0,211485.0,25467.0,15173.0,13091.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38559.0,211485.0,25468.0,15173.0,13091.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38559.0,211485.0,25468.0,15173.0,13091.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38559.0,211485.0,25468.0,15173.0,13091.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38582.0,211609.0,25479.0,15181.0,13103.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38707.0,212035.0,25570.0,15208.0,13137.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39335.0,213409.0,26008.0,15384.0,13327.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40464.0,215257.0,26829.0,15645.0,13635.0,114446.0
