hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11770.0,79321.0,7675.0,4920.0,4095.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12012.0,81393.0,7809.0,5021.0,4203.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12270.0,82992.0,8002.0,5141.0,4268.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12476.0,84405.0,8121.0,5245.0,4355.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12661.0,85676.0,8233.0,5361.0,4428.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12770.0,86639.0,8301.0,5424.0,4469.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12857.0,87313.0,8362.0,5470.0,4495.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12933.0,87726.0,8435.0,5498.0,4498.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12944.0,87726.0,8446.0,5501.0,4498.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12944.0,87726.0,8446.0,5501.0,4498.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12944.0,87726.0,8446.0,5501.0,4498.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12945.0,87726.0,8447.0,5502.0,4498.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12971.0,87868.0,8471.0,5509.0,4500.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13065.0,88332.0,8533.0,5544.0,4532.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13440.0,89523.0,8783.0,5648.0,4657.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14225.0,91134.0,9411.0,5895.0,4814.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14729.0,92003.0,9832.0,6037.0,4897.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14965.0,92975.0,10000.0,6135.0,4965.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15218.0,94126.0,10156.0,6256.0,5062.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15494.0,95444.0,10346.0,6369.0,5148.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15862.0,96981.0,10615.0,6535.0,5247.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16244.0,98767.0,10851.0,6705.0,5393.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16632.0,101136.0,11036.0,6900.0,5596.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16981.0,103648.0,11245.0,7099.0,5736.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17330.0,105914.0,11432.0,7320.0,5898.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17721.0,107838.0,11683.0,7470.0,6038.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18113.0,109406.0,11963.0,7627.0,6150.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18421.0,110776.0,12173.0,7759.0,6248.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18612.0,112001.0,12309.0,7860.0,6303.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18808.0,113156.0,12460.0,7940.0,6348.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19012.0,114038.0,12622.0,7990.0,6390.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19116.0,114756.0,12704.0,8030.0,6412.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19131.0,114756.0,12719.0,8039.0,6412.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19133.0,114756.0,12721.0,8039.0,6412.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19133.0,114756.0,12721.0,8040.0,6412.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19133.0,114756.0,12721.0,8040.0,6412.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19147.0,114838.0,12733.0,8049.0,6414.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19171.0,114977.0,12752.0,8058.0,6419.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19212.0,115155.0,12783.0,8062.0,6429.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19277.0,115476.0,12833.0,8077.0,6444.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19387.0,116098.0,12917.0,8110.0,6470.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19517.0,117052.0,13013.0,8177.0,6504.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19663.0,118499.0,13114.0,8268.0,6549.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19901.0,120057.0,13250.0,8410.0,6651.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20230.0,121656.0,13486.0,8606.0,6744.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20447.0,123172.0,13639.0,8743.0,6808.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20696.0,124852.0,13800.0,8869.0,6896.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20892.0,126562.0,13934.0,8952.0,6958.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21042.0,128433.0,14051.0,9034.0,6991.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21212.0,130162.0,14182.0,9131.0,7030.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21408.0,131591.0,14331.0,9227.0,7077.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21549.0,132719.0,14420.0,9290.0,7129.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21635.0,133590.0,14473.0,9321.0,7162.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21766.0,134337.0,14555.0,9367.0,7211.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21858.0,135071.0,14613.0,9433.0,7245.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21911.0,135520.0,14647.0,9460.0,7264.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21922.0,135520.0,14658.0,9466.0,7264.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21922.0,135520.0,14658.0,9466.0,7264.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21923.0,135520.0,14659.0,9466.0,7264.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21923.0,135520.0,14659.0,9466.0,7264.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21933.0,135621.0,14666.0,9468.0,7267.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21957.0,135756.0,14685.0,9480.0,7272.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21977.0,135837.0,14702.0,9483.0,7275.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22002.0,135984.0,14718.0,9487.0,7284.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22032.0,136345.0,14733.0,9502.0,7299.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22092.0,136931.0,14775.0,9530.0,7317.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22153.0,137573.0,14802.0,9570.0,7351.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22231.0,138361.0,14844.0,9612.0,7387.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22311.0,139581.0,14880.0,9653.0,7431.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22399.0,140765.0,14916.0,9696.0,7483.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22499.0,142265.0,14964.0,9746.0,7535.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22604.0,143680.0,15008.0,9810.0,7596.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22718.0,145064.0,15070.0,9862.0,7648.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22836.0,146323.0,15131.0,9925.0,7705.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22924.0,147390.0,15186.0,9976.0,7738.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22994.0,148436.0,15222.0,10022.0,7772.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23048.0,149339.0,15255.0,10060.0,7793.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23095.0,150015.0,15290.0,10083.0,7805.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23135.0,150358.0,15325.0,10095.0,7810.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23153.0,150538.0,15335.0,10100.0,7818.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23154.0,150538.0,15336.0,10102.0,7818.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23154.0,150538.0,15336.0,10102.0,7818.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23155.0,150538.0,15337.0,10102.0,7818.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23155.0,150538.0,15337.0,10102.0,7818.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23169.0,150662.0,15347.0,10107.0,7822.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23200.0,151053.0,15361.0,10128.0,7839.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23380.0,152221.0,15461.0,10197.0,7919.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23799.0,153626.0,15761.0,10301.0,8038.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24186.0,154338.0,16084.0,10414.0,8102.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24421.0,155084.0,16253.0,10477.0,8168.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24670.0,155980.0,16454.0,10567.0,8216.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24919.0,157108.0,16639.0,10676.0,8280.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25256.0,158101.0,16897.0,10797.0,8359.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25575.0,159375.0,17138.0,10933.0,8437.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25913.0,161207.0,17356.0,11081.0,8557.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26238.0,163690.0,17520.0,11261.0,8718.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26534.0,165880.0,17678.0,11410.0,8856.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26782.0,167875.0,17809.0,11521.0,8973.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27025.0,169472.0,17965.0,11642.0,9060.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27248.0,170842.0,18094.0,11730.0,9154.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27444.0,172077.0,18201.0,11822.0,9243.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27621.0,173057.0,18294.0,11887.0,9327.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27739.0,173582.0,18373.0,11915.0,9366.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27793.0,173797.0,18418.0,11933.0,9375.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27801.0,173797.0,18426.0,11934.0,9375.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27802.0,173797.0,18427.0,11935.0,9375.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27802.0,173797.0,18427.0,11935.0,9375.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27802.0,173797.0,18427.0,11935.0,9375.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27817.0,173868.0,18437.0,11940.0,9380.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27933.0,174428.0,18521.0,11976.0,9412.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28365.0,175759.0,18828.0,12076.0,9537.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29347.0,177317.0,19612.0,12399.0,9735.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30000.0,178042.0,20170.0,12505.0,9830.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30239.0,178560.0,20363.0,12552.0,9876.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30431.0,179237.0,20492.0,12650.0,9939.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30694.0,179910.0,20672.0,12729.0,10022.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30978.0,180916.0,20874.0,12848.0,10104.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31258.0,181818.0,21080.0,12936.0,10178.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31507.0,182984.0,21251.0,13001.0,10256.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31679.0,184467.0,21366.0,13110.0,10313.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31878.0,185723.0,21497.0,13209.0,10381.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32067.0,186859.0,21590.0,13286.0,10477.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32261.0,187832.0,21689.0,13351.0,10572.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32443.0,188862.0,21785.0,13424.0,10658.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32611.0,189751.0,21886.0,13491.0,10725.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32782.0,190483.0,21965.0,13546.0,10817.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32865.0,190959.0,22008.0,13583.0,10857.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32914.0,191145.0,22043.0,13593.0,10871.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32920.0,191145.0,22049.0,13597.0,10871.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32920.0,191145.0,22049.0,13597.0,10871.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32920.0,191145.0,22049.0,13597.0,10871.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32920.0,191145.0,22049.0,13597.0,10871.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32942.0,191229.0,22067.0,13604.0,10875.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33026.0,191638.0,22116.0,13627.0,10910.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33459.0,192808.0,22435.0,13728.0,11024.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34423.0,194321.0,23128.0,13997.0,11295.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35030.0,195110.0,23636.0,14120.0,11394.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35408.0,195764.0,23948.0,14188.0,11460.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35656.0,196600.0,24108.0,14247.0,11548.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35836.0,197368.0,24208.0,14322.0,11628.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36076.0,198406.0,24338.0,14381.0,11738.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36329.0,199775.0,24496.0,14463.0,11833.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36728.0,201561.0,24701.0,14602.0,12027.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37132.0,203883.0,24895.0,14790.0,12237.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37597.0,206192.0,25133.0,14952.0,12464.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38046.0,208151.0,25445.0,15203.0,12601.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38446.0,209624.0,25742.0,15334.0,12704.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38745.0,210915.0,25952.0,15432.0,12793.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38979.0,212037.0,26108.0,15511.0,12871.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39211.0,212887.0,26274.0,15572.0,12937.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39359.0,213533.0,26364.0,15624.0,12995.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39434.0,213783.0,26417.0,15640.0,13017.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39453.0,213783.0,26436.0,15643.0,13017.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39453.0,213783.0,26436.0,15643.0,13017.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39453.0,213783.0,26436.0,15643.0,13017.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39453.0,213783.0,26436.0,15643.0,13017.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39474.0,213890.0,26448.0,15647.0,13026.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39634.0,214383.0,26569.0,15673.0,13065.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40240.0,215733.0,26997.0,15776.0,13243.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41251.0,217576.0,27759.0,16061.0,13492.0,115534.0
