hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2966.0,39197.0,1739.0,1738.0,1227.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2969.0,39197.0,1742.0,1742.0,1227.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2969.0,39197.0,1742.0,1742.0,1227.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2969.0,39197.0,1742.0,1742.0,1227.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2969.0,39197.0,1742.0,1742.0,1227.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2981.0,39287.0,1752.0,1747.0,1229.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3009.0,39687.0,1764.0,1772.0,1245.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3306.0,41024.0,1950.0,1865.0,1356.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3908.0,42576.0,2372.0,2031.0,1536.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4363.0,43443.0,2730.0,2171.0,1633.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4618.0,44057.0,2935.0,2232.0,1683.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4756.0,44924.0,3024.0,2302.0,1732.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4879.0,45896.0,3099.0,2366.0,1780.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5074.0,47055.0,3209.0,2441.0,1865.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5303.0,48356.0,3339.0,2532.0,1964.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5551.0,50286.0,3449.0,2647.0,2102.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5832.0,52625.0,3569.0,2778.0,2263.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6071.0,54863.0,3702.0,2910.0,2369.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6310.0,56796.0,3814.0,3013.0,2496.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6531.0,58308.0,3963.0,3086.0,2568.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6742.0,59455.0,4109.0,3207.0,2633.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6908.0,60611.0,4203.0,3297.0,2705.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7024.0,61499.0,4295.0,3335.0,2729.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7147.0,62202.0,4397.0,3387.0,2750.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7198.0,62458.0,4440.0,3398.0,2758.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7207.0,62458.0,4449.0,3400.0,2758.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7207.0,62458.0,4449.0,3400.0,2758.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7207.0,62458.0,4449.0,3400.0,2758.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7207.0,62458.0,4449.0,3400.0,2758.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,62571.0,4457.0,3406.0,2765.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7304.0,63082.0,4514.0,3436.0,2790.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7711.0,64494.0,4797.0,3565.0,2914.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8518.0,66337.0,5387.0,3775.0,3131.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9033.0,67319.0,5804.0,3891.0,3229.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9325.0,68271.0,6040.0,3985.0,3285.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9607.0,69436.0,6215.0,4079.0,3392.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9841.0,70598.0,6375.0,4155.0,3466.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10063.0,71754.0,6513.0,4256.0,3550.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10295.0,73108.0,6655.0,4359.0,3640.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10537.0,75116.0,6785.0,4496.0,3752.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10752.0,77513.0,6893.0,4598.0,3859.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10973.0,79686.0,7019.0,4726.0,3954.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11205.0,81641.0,7170.0,4822.0,4035.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11409.0,83313.0,7298.0,4932.0,4111.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11585.0,84561.0,7422.0,4998.0,4163.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11723.0,85873.0,7516.0,5089.0,4207.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11851.0,86971.0,7590.0,5165.0,4261.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11948.0,87663.0,7651.0,5224.0,4297.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11985.0,88102.0,7683.0,5252.0,4302.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11990.0,88102.0,7688.0,5260.0,4302.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11990.0,88102.0,7688.0,5260.0,4302.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11990.0,88102.0,7688.0,5260.0,4302.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11990.0,88102.0,7688.0,5260.0,4302.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12015.0,88229.0,7708.0,5265.0,4307.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12121.0,88741.0,7794.0,5300.0,4327.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12480.0,89971.0,8063.0,5380.0,4417.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13238.0,91543.0,8677.0,5620.0,4561.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13814.0,92567.0,9121.0,5808.0,4693.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14183.0,93424.0,9411.0,5910.0,4772.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14503.0,94605.0,9616.0,6022.0,4887.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14725.0,95906.0,9755.0,6135.0,4970.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14957.0,97278.0,9887.0,6256.0,5070.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15164.0,98908.0,10000.0,6371.0,5164.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15376.0,101261.0,10077.0,6471.0,5299.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15631.0,103813.0,10232.0,6578.0,5399.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15874.0,105888.0,10390.0,6698.0,5484.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16226.0,107920.0,10590.0,6821.0,5636.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16414.0,109564.0,10718.0,6935.0,5696.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16610.0,110906.0,10848.0,7022.0,5762.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16787.0,112113.0,10952.0,7087.0,5835.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16940.0,113258.0,11062.0,7147.0,5878.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17081.0,114055.0,11160.0,7185.0,5921.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17183.0,114695.0,11234.0,7227.0,5949.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17206.0,114695.0,11257.0,7238.0,5949.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17206.0,114695.0,11257.0,7239.0,5949.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17206.0,114695.0,11257.0,7239.0,5949.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17206.0,114695.0,11257.0,7239.0,5949.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17218.0,114740.0,11266.0,7240.0,5952.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17247.0,114846.0,11289.0,7242.0,5958.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17290.0,115072.0,11322.0,7245.0,5968.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17347.0,115339.0,11362.0,7260.0,5985.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17412.0,115977.0,11393.0,7297.0,6019.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17500.0,116885.0,11441.0,7341.0,6059.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17671.0,118196.0,11543.0,7435.0,6128.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17919.0,119759.0,11706.0,7537.0,6213.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18159.0,121436.0,11887.0,7708.0,6272.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18419.0,122928.0,12071.0,7822.0,6348.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18659.0,124567.0,12242.0,7931.0,6417.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18841.0,126258.0,12367.0,8034.0,6474.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19023.0,128005.0,12480.0,8109.0,6543.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19227.0,129863.0,12614.0,8223.0,6613.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19382.0,131133.0,12711.0,8327.0,6671.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19543.0,132283.0,12846.0,8408.0,6697.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19702.0,133204.0,12966.0,8469.0,6736.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19791.0,133952.0,13027.0,8529.0,6764.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19878.0,134719.0,13093.0,8571.0,6785.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19931.0,135190.0,13133.0,8605.0,6798.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19938.0,135190.0,13140.0,8612.0,6798.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19938.0,135190.0,13140.0,8612.0,6798.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19938.0,135190.0,13140.0,8612.0,6798.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19938.0,135190.0,13140.0,8612.0,6798.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19945.0,135262.0,13147.0,8612.0,6798.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19965.0,135347.0,13164.0,8621.0,6801.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19990.0,135488.0,13178.0,8624.0,6812.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20003.0,135673.0,13184.0,8638.0,6819.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20030.0,135993.0,13199.0,8667.0,6831.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20071.0,136525.0,13216.0,8702.0,6855.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20110.0,137264.0,13226.0,8736.0,6884.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20150.0,138174.0,13256.0,8785.0,6894.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20242.0,139222.0,13308.0,8840.0,6934.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20332.0,140468.0,13368.0,8895.0,6964.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20435.0,141776.0,13419.0,8963.0,7016.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20528.0,143162.0,13462.0,9025.0,7066.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20632.0,144547.0,13507.0,9080.0,7125.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20712.0,145888.0,13536.0,9127.0,7176.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20798.0,147019.0,13585.0,9174.0,7213.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20878.0,148013.0,13631.0,9218.0,7247.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20925.0,148802.0,13663.0,9233.0,7262.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20974.0,149410.0,13692.0,9256.0,7282.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21015.0,149775.0,13714.0,9263.0,7301.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21028.0,149923.0,13719.0,9270.0,7309.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21029.0,149923.0,13720.0,9273.0,7309.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21029.0,149923.0,13720.0,9273.0,7309.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21029.0,149923.0,13720.0,9273.0,7309.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21029.0,149923.0,13720.0,9273.0,7309.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21036.0,150023.0,13723.0,9275.0,7313.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21059.0,150365.0,13736.0,9298.0,7323.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21250.0,151537.0,13875.0,9388.0,7375.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21764.0,152877.0,14285.0,9515.0,7479.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22145.0,153683.0,14604.0,9590.0,7541.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22421.0,154512.0,14829.0,9647.0,7592.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22646.0,155326.0,14988.0,9710.0,7658.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22876.0,156239.0,15143.0,9779.0,7733.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23147.0,157158.0,15333.0,9870.0,7814.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23416.0,158402.0,15522.0,9978.0,7894.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23735.0,160230.0,15713.0,10124.0,8022.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24008.0,162748.0,15844.0,10236.0,8164.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24304.0,165123.0,16023.0,10396.0,8281.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24657.0,166964.0,16241.0,10559.0,8416.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24981.0,168638.0,16447.0,10664.0,8534.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25200.0,169926.0,16614.0,10753.0,8586.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25405.0,170899.0,16764.0,10816.0,8641.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25606.0,171985.0,16851.0,10878.0,8755.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25727.0,172529.0,16920.0,10910.0,8807.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25796.0,172829.0,16973.0,10931.0,8823.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25803.0,172829.0,16980.0,10933.0,8823.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25803.0,172829.0,16980.0,10933.0,8823.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25803.0,172829.0,16980.0,10933.0,8823.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25803.0,172829.0,16980.0,10933.0,8823.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25818.0,172955.0,16985.0,10940.0,8833.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25916.0,173441.0,17045.0,10976.0,8871.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26430.0,174624.0,17402.0,11077.0,9028.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27434.0,176169.0,18211.0,11303.0,9223.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28014.0,176926.0,18704.0,11406.0,9310.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28334.0,177448.0,18954.0,11463.0,9380.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28580.0,178138.0,19138.0,11569.0,9442.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28791.0,178874.0,19273.0,11640.0,9518.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29126.0,179839.0,19537.0,11732.0,9589.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29416.0,180925.0,19749.0,11867.0,9667.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29707.0,182019.0,19938.0,11988.0,9769.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29951.0,183323.0,20098.0,12102.0,9853.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30164.0,184698.0,20218.0,12222.0,9946.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30376.0,185787.0,20351.0,12286.0,10025.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30581.0,186824.0,20493.0,12368.0,10088.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30776.0,187775.0,20615.0,12448.0,10161.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30905.0,188589.0,20694.0,12510.0,10211.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31038.0,189281.0,20763.0,12567.0,10275.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31148.0,189809.0,20829.0,12600.0,10319.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31208.0,190038.0,20874.0,12621.0,10334.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31219.0,190038.0,20885.0,12622.0,10334.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31220.0,190038.0,20886.0,12622.0,10334.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31220.0,190038.0,20886.0,12622.0,10334.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31220.0,190038.0,20886.0,12622.0,10334.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31236.0,190097.0,20897.0,12622.0,10339.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31310.0,190426.0,20948.0,12635.0,10362.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31689.0,191478.0,21199.0,12700.0,10490.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32421.0,192855.0,21736.0,12934.0,10685.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33081.0,193747.0,22276.0,13049.0,10805.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33364.0,194390.0,22470.0,13104.0,10894.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33590.0,195166.0,22620.0,13154.0,10970.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33822.0,196052.0,22778.0,13239.0,11044.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34108.0,197098.0,22926.0,13354.0,11182.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34507.0,198373.0,23184.0,13505.0,11323.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34954.0,200129.0,23455.0,13701.0,11499.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35351.0,202689.0,23648.0,13870.0,11703.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35747.0,205029.0,23900.0,14035.0,11847.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36211.0,206787.0,24250.0,14217.0,11961.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36659.0,208263.0,24586.0,14351.0,12073.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37061.0,209445.0,24882.0,14483.0,12179.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37334.0,210722.0,25084.0,14618.0,12250.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37569.0,211551.0,25240.0,14689.0,12329.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37709.0,212208.0,25353.0,14729.0,12356.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37779.0,212514.0,25409.0,14755.0,12370.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37787.0,212514.0,25417.0,14760.0,12370.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37787.0,212514.0,25417.0,14760.0,12370.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37787.0,212514.0,25417.0,14760.0,12370.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37787.0,212514.0,25417.0,14760.0,12370.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37846.0,212693.0,25459.0,14765.0,12387.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38010.0,213082.0,25588.0,14782.0,12422.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38585.0,214484.0,26009.0,14958.0,12576.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39659.0,216355.0,26766.0,15194.0,12893.0,114624.0
