hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2117.0,27490.0,1395.0,1180.0,722.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2264.0,28468.0,1500.0,1230.0,764.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2394.0,29505.0,1583.0,1302.0,811.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2520.0,30612.0,1660.0,1361.0,860.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2627.0,31984.0,1715.0,1413.0,912.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2721.0,33328.0,1769.0,1482.0,952.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2844.0,34480.0,1832.0,1540.0,1012.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2922.0,35499.0,1893.0,1597.0,1029.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2982.0,36470.0,1936.0,1660.0,1046.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3070.0,37324.0,1986.0,1704.0,1084.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3138.0,38023.0,2021.0,1751.0,1117.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3186.0,38529.0,2051.0,1778.0,1135.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3207.0,38742.0,2061.0,1800.0,1146.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3209.0,38742.0,2063.0,1804.0,1146.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3209.0,38742.0,2063.0,1804.0,1146.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3209.0,38742.0,2063.0,1804.0,1146.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3209.0,38742.0,2063.0,1804.0,1146.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3227.0,38812.0,2071.0,1811.0,1156.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3289.0,39299.0,2116.0,1830.0,1173.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3581.0,40622.0,2295.0,1897.0,1286.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4353.0,42228.0,2869.0,2124.0,1484.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4870.0,43055.0,3281.0,2251.0,1589.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5064.0,43686.0,3410.0,2313.0,1654.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5244.0,44515.0,3527.0,2354.0,1717.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5390.0,45356.0,3626.0,2419.0,1764.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5578.0,46490.0,3744.0,2475.0,1834.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5778.0,47925.0,3855.0,2563.0,1923.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6009.0,49850.0,3963.0,2665.0,2046.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6321.0,52253.0,4130.0,2845.0,2191.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6630.0,54547.0,4313.0,3005.0,2317.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6936.0,56371.0,4507.0,3151.0,2429.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7172.0,57943.0,4667.0,3230.0,2505.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7322.0,59108.0,4778.0,3300.0,2544.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7449.0,60368.0,4865.0,3374.0,2584.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7589.0,61391.0,4952.0,3442.0,2637.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7709.0,62026.0,5035.0,3482.0,2674.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7754.0,62296.0,5074.0,3495.0,2680.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7760.0,62296.0,5080.0,3500.0,2680.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7760.0,62296.0,5080.0,3500.0,2680.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7760.0,62296.0,5080.0,3500.0,2680.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7760.0,62296.0,5080.0,3500.0,2680.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7793.0,62465.0,5106.0,3510.0,2687.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7876.0,62952.0,5164.0,3553.0,2712.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8289.0,64452.0,5473.0,3662.0,2816.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9173.0,66333.0,6094.0,3932.0,3079.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9743.0,67218.0,6549.0,4071.0,3194.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10020.0,68099.0,6763.0,4156.0,3257.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10275.0,69021.0,6940.0,4226.0,3335.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10524.0,70287.0,7095.0,4323.0,3429.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10768.0,71591.0,7247.0,4446.0,3521.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10955.0,73121.0,7352.0,4525.0,3603.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11259.0,75197.0,7524.0,4674.0,3735.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11559.0,77516.0,7703.0,4814.0,3856.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11821.0,79803.0,7884.0,4944.0,3937.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12128.0,81565.0,8073.0,5059.0,4055.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12347.0,83226.0,8209.0,5158.0,4138.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12579.0,84620.0,8367.0,5256.0,4212.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12700.0,85819.0,8439.0,5313.0,4261.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12816.0,86845.0,8513.0,5394.0,4303.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12930.0,87484.0,8598.0,5438.0,4332.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13011.0,87880.0,8667.0,5472.0,4344.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13032.0,87880.0,8688.0,5473.0,4344.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13034.0,87880.0,8690.0,5473.0,4344.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13034.0,87880.0,8690.0,5473.0,4344.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13034.0,87880.0,8690.0,5473.0,4344.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13069.0,87997.0,8718.0,5475.0,4351.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13191.0,88475.0,8810.0,5500.0,4381.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13496.0,89586.0,9022.0,5589.0,4474.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14114.0,91146.0,9416.0,5794.0,4698.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14621.0,92123.0,9784.0,5940.0,4837.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14886.0,92956.0,9974.0,6032.0,4912.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15120.0,94055.0,10099.0,6127.0,5021.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15358.0,95302.0,10220.0,6257.0,5138.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15641.0,96805.0,10386.0,6411.0,5255.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15932.0,98443.0,10527.0,6533.0,5405.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16262.0,100874.0,10668.0,6677.0,5594.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16584.0,103372.0,10824.0,6820.0,5760.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16876.0,105441.0,10965.0,6996.0,5911.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17160.0,107528.0,11116.0,7214.0,6044.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17381.0,109166.0,11223.0,7350.0,6158.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17550.0,110376.0,11338.0,7433.0,6212.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17660.0,111477.0,11409.0,7506.0,6251.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17800.0,112667.0,11499.0,7581.0,6301.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17959.0,113464.0,11623.0,7665.0,6336.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18074.0,114119.0,11713.0,7715.0,6361.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18091.0,114119.0,11730.0,7724.0,6361.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18092.0,114119.0,11731.0,7725.0,6361.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18092.0,114119.0,11731.0,7725.0,6361.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18092.0,114119.0,11731.0,7725.0,6361.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18103.0,114172.0,11739.0,7728.0,6364.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18133.0,114296.0,11761.0,7732.0,6372.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18190.0,114545.0,11799.0,7738.0,6391.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18239.0,114819.0,11834.0,7750.0,6405.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18317.0,115437.0,11890.0,7779.0,6427.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18448.0,116410.0,11954.0,7824.0,6494.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18625.0,117696.0,12065.0,7902.0,6560.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18895.0,119334.0,12229.0,8022.0,6666.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19257.0,120952.0,12477.0,8212.0,6780.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19597.0,122618.0,12711.0,8378.0,6886.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19837.0,124354.0,12863.0,8495.0,6974.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19968.0,126109.0,12945.0,8573.0,7023.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20141.0,127878.0,13027.0,8650.0,7114.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20285.0,129565.0,13118.0,8756.0,7167.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20433.0,131131.0,13188.0,8809.0,7245.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20548.0,132341.0,13257.0,8874.0,7291.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20636.0,133270.0,13318.0,8919.0,7318.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20743.0,134038.0,13381.0,8970.0,7362.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20808.0,134854.0,13426.0,9010.0,7382.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20848.0,135248.0,13456.0,9038.0,7392.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20854.0,135248.0,13462.0,9040.0,7392.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20854.0,135248.0,13462.0,9040.0,7392.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20854.0,135248.0,13462.0,9040.0,7392.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20854.0,135248.0,13462.0,9040.0,7392.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20862.0,135324.0,13470.0,9041.0,7392.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20880.0,135418.0,13486.0,9045.0,7394.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20884.0,135550.0,13490.0,9052.0,7394.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20901.0,135732.0,13505.0,9065.0,7396.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20941.0,136061.0,13534.0,9081.0,7407.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20970.0,136573.0,13551.0,9106.0,7419.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21011.0,137245.0,13584.0,9144.0,7427.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21095.0,138113.0,13644.0,9180.0,7451.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21186.0,139310.0,13700.0,9210.0,7486.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21274.0,140427.0,13753.0,9248.0,7521.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21387.0,141863.0,13810.0,9301.0,7577.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21519.0,143241.0,13880.0,9370.0,7639.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21636.0,144747.0,13931.0,9421.0,7705.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21728.0,146020.0,13976.0,9452.0,7752.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21796.0,147074.0,14014.0,9482.0,7782.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21860.0,148181.0,14041.0,9515.0,7819.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21893.0,148996.0,14061.0,9540.0,7832.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21938.0,149767.0,14077.0,9554.0,7861.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21956.0,150140.0,14088.0,9563.0,7868.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21971.0,150340.0,14095.0,9572.0,7876.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21971.0,150340.0,14095.0,9574.0,7876.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21971.0,150340.0,14095.0,9574.0,7876.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21971.0,150340.0,14095.0,9574.0,7876.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21971.0,150340.0,14095.0,9574.0,7876.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21974.0,150435.0,14097.0,9581.0,7877.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22001.0,150783.0,14108.0,9590.0,7893.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22197.0,152012.0,14229.0,9691.0,7968.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22644.0,153333.0,14565.0,9873.0,8079.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23051.0,154165.0,14892.0,9963.0,8159.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23323.0,154957.0,15096.0,10027.0,8227.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23527.0,155921.0,15236.0,10103.0,8291.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23798.0,156942.0,15432.0,10203.0,8366.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24018.0,157883.0,15581.0,10265.0,8437.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24284.0,159063.0,15759.0,10348.0,8525.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24576.0,160950.0,15922.0,10443.0,8654.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24865.0,163540.0,16061.0,10620.0,8804.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25165.0,165849.0,16222.0,10775.0,8943.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25527.0,167599.0,16446.0,10934.0,9081.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25821.0,169202.0,16615.0,11028.0,9206.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26045.0,170519.0,16756.0,11108.0,9289.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26226.0,171658.0,16856.0,11192.0,9370.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26367.0,172582.0,16933.0,11257.0,9434.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26460.0,173069.0,16985.0,11292.0,9475.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26505.0,173281.0,17006.0,11308.0,9499.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26516.0,173281.0,17017.0,11308.0,9499.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26516.0,173281.0,17017.0,11308.0,9499.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26516.0,173281.0,17017.0,11308.0,9499.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26516.0,173281.0,17017.0,11308.0,9499.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26532.0,173372.0,17020.0,11312.0,9512.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26645.0,173856.0,17093.0,11354.0,9552.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27002.0,175037.0,17323.0,11454.0,9679.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27790.0,176590.0,17924.0,11682.0,9866.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28294.0,177336.0,18342.0,11810.0,9952.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28588.0,177851.0,18587.0,11861.0,10001.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28778.0,178504.0,18730.0,11946.0,10048.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28965.0,179217.0,18870.0,12019.0,10095.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29160.0,180085.0,18981.0,12105.0,10179.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29387.0,181187.0,19130.0,12186.0,10257.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29640.0,182445.0,19273.0,12302.0,10367.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29909.0,183891.0,19460.0,12433.0,10449.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30183.0,185290.0,19629.0,12530.0,10554.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30360.0,186470.0,19714.0,12611.0,10646.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30551.0,187469.0,19816.0,12663.0,10735.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30771.0,188535.0,19978.0,12758.0,10793.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30985.0,189408.0,20101.0,12835.0,10884.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31146.0,190136.0,20206.0,12888.0,10940.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31251.0,190589.0,20284.0,12915.0,10967.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31305.0,190791.0,20328.0,12930.0,10977.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31310.0,190791.0,20333.0,12934.0,10977.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31311.0,190791.0,20334.0,12934.0,10977.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31312.0,190791.0,20335.0,12934.0,10977.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31312.0,190791.0,20335.0,12934.0,10977.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31351.0,190898.0,20361.0,12936.0,10990.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31450.0,191324.0,20414.0,12969.0,11036.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31817.0,192510.0,20655.0,13052.0,11162.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32562.0,193967.0,21189.0,13315.0,11373.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33180.0,194818.0,21682.0,13472.0,11498.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33463.0,195370.0,21897.0,13521.0,11566.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33707.0,196177.0,22032.0,13594.0,11675.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33884.0,197024.0,22152.0,13669.0,11732.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34085.0,198150.0,22263.0,13729.0,11822.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34385.0,199452.0,22433.0,13877.0,11952.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34788.0,201325.0,22649.0,14053.0,12139.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35160.0,203456.0,22828.0,14184.0,12332.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35576.0,205753.0,23069.0,14378.0,12507.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35989.0,207800.0,23341.0,14523.0,12648.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36394.0,209295.0,23633.0,14631.0,12761.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36726.0,210544.0,23862.0,14713.0,12864.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36995.0,211692.0,24027.0,14832.0,12968.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37185.0,212619.0,24152.0,14895.0,13033.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37304.0,213219.0,24235.0,14946.0,13069.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37368.0,213433.0,24281.0,14957.0,13087.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37378.0,213433.0,24291.0,14958.0,13087.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37378.0,213433.0,24291.0,14958.0,13087.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37379.0,213433.0,24292.0,14959.0,13087.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37379.0,213433.0,24292.0,14959.0,13087.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37400.0,213530.0,24310.0,14965.0,13090.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37556.0,213999.0,24443.0,14992.0,13113.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38159.0,215424.0,24895.0,15117.0,13264.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39142.0,217257.0,25603.0,15386.0,13539.0,115398.0
