hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,17030.0,107565.0,11107.0,7473.0,5923.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17347.0,109186.0,11309.0,7624.0,6038.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17545.0,110462.0,11455.0,7717.0,6090.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17666.0,111755.0,11545.0,7788.0,6121.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17794.0,112889.0,11635.0,7859.0,6159.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17901.0,113759.0,11712.0,7908.0,6189.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17993.0,114362.0,11787.0,7930.0,6206.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18020.0,114362.0,11814.0,7937.0,6206.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18020.0,114362.0,11814.0,7938.0,6206.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18021.0,114362.0,11815.0,7938.0,6206.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18022.0,114362.0,11816.0,7939.0,6206.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18030.0,114419.0,11821.0,7945.0,6209.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18061.0,114582.0,11835.0,7955.0,6226.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18087.0,114783.0,11850.0,7969.0,6237.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18161.0,115178.0,11891.0,7982.0,6270.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18261.0,115861.0,11950.0,8018.0,6311.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18373.0,116850.0,12007.0,8065.0,6366.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18498.0,118193.0,12087.0,8143.0,6411.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18731.0,119597.0,12236.0,8249.0,6495.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18951.0,121107.0,12390.0,8371.0,6561.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19177.0,122531.0,12552.0,8496.0,6625.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19358.0,124201.0,12655.0,8594.0,6703.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19548.0,125788.0,12772.0,8673.0,6776.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19691.0,127684.0,12859.0,8784.0,6832.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19865.0,129714.0,12979.0,8869.0,6886.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20012.0,131277.0,13077.0,8964.0,6935.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20140.0,132343.0,13175.0,9019.0,6965.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20254.0,133342.0,13272.0,9075.0,6982.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20360.0,134113.0,13353.0,9133.0,7007.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20442.0,134772.0,13430.0,9195.0,7012.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20499.0,135247.0,13474.0,9216.0,7025.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20509.0,135247.0,13484.0,9217.0,7025.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20510.0,135247.0,13485.0,9217.0,7025.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20510.0,135247.0,13485.0,9217.0,7025.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20510.0,135247.0,13485.0,9217.0,7025.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20517.0,135303.0,13492.0,9217.0,7025.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20528.0,135397.0,13501.0,9223.0,7027.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20546.0,135547.0,13513.0,9225.0,7033.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20565.0,135735.0,13528.0,9237.0,7037.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20588.0,136054.0,13542.0,9249.0,7046.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20623.0,136596.0,13567.0,9279.0,7056.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20669.0,137302.0,13595.0,9317.0,7074.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20725.0,138174.0,13619.0,9368.0,7106.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20796.0,139398.0,13654.0,9405.0,7142.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20906.0,140656.0,13706.0,9450.0,7200.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21023.0,142062.0,13757.0,9493.0,7266.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21081.0,143318.0,13795.0,9562.0,7286.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21171.0,144712.0,13831.0,9619.0,7340.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21237.0,145985.0,13862.0,9678.0,7375.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21302.0,147067.0,13897.0,9732.0,7405.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21359.0,148044.0,13931.0,9770.0,7428.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21393.0,148832.0,13949.0,9796.0,7444.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21453.0,149570.0,13971.0,9822.0,7482.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21477.0,149935.0,13992.0,9837.0,7485.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21492.0,150082.0,14002.0,9847.0,7490.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21492.0,150082.0,14002.0,9853.0,7490.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21492.0,150082.0,14002.0,9853.0,7490.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21492.0,150082.0,14002.0,9853.0,7490.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21492.0,150082.0,14002.0,9853.0,7490.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21494.0,150174.0,14004.0,9864.0,7490.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21525.0,150581.0,14026.0,9884.0,7499.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21691.0,151712.0,14135.0,9961.0,7556.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22156.0,153091.0,14467.0,10091.0,7689.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22487.0,153741.0,14736.0,10168.0,7751.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22721.0,154470.0,14927.0,10259.0,7794.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22909.0,155261.0,15042.0,10307.0,7867.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23183.0,156327.0,15230.0,10398.0,7953.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23518.0,157308.0,15478.0,10516.0,8040.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23815.0,158719.0,15686.0,10631.0,8129.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24154.0,160589.0,15923.0,10801.0,8231.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24443.0,163109.0,16076.0,10944.0,8367.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24742.0,165389.0,16243.0,11145.0,8499.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25069.0,167259.0,16448.0,11343.0,8621.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25393.0,169022.0,16675.0,11466.0,8718.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25647.0,170243.0,16858.0,11578.0,8789.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25861.0,171334.0,17007.0,11658.0,8854.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26026.0,172348.0,17098.0,11727.0,8928.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26098.0,172900.0,17138.0,11768.0,8960.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26126.0,173135.0,17157.0,11786.0,8969.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26127.0,173135.0,17158.0,11792.0,8969.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26127.0,173135.0,17158.0,11793.0,8969.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26127.0,173135.0,17158.0,11793.0,8969.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26127.0,173135.0,17158.0,11793.0,8969.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26136.0,173229.0,17165.0,11804.0,8971.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26234.0,173697.0,17235.0,11830.0,8999.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26713.0,174977.0,17582.0,11916.0,9131.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27610.0,176614.0,18272.0,12117.0,9338.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28235.0,177346.0,18789.0,12213.0,9446.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28600.0,177963.0,19095.0,12327.0,9505.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28830.0,178649.0,19275.0,12371.0,9555.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29053.0,179413.0,19410.0,12456.0,9643.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29301.0,180286.0,19591.0,12538.0,9710.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29541.0,181316.0,19773.0,12654.0,9768.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29742.0,182344.0,19898.0,12735.0,9844.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29917.0,183687.0,20004.0,12827.0,9913.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30076.0,184983.0,20083.0,12896.0,9993.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30236.0,185960.0,20196.0,12953.0,10040.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30419.0,187038.0,20297.0,13019.0,10122.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30596.0,188063.0,20391.0,13092.0,10205.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30765.0,188892.0,20509.0,13164.0,10256.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30897.0,189429.0,20606.0,13198.0,10291.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30986.0,189819.0,20673.0,13228.0,10313.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31025.0,190013.0,20706.0,13243.0,10319.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31032.0,190013.0,20713.0,13243.0,10319.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31035.0,190013.0,20716.0,13243.0,10319.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31035.0,190013.0,20716.0,13243.0,10319.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31035.0,190013.0,20716.0,13243.0,10319.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31060.0,190101.0,20733.0,13246.0,10327.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31174.0,190518.0,20816.0,13265.0,10358.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31727.0,191724.0,21227.0,13381.0,10500.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32616.0,193291.0,21887.0,13599.0,10729.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33328.0,194124.0,22476.0,13771.0,10852.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33610.0,194682.0,22700.0,13823.0,10910.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33842.0,195479.0,22849.0,13876.0,10993.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34048.0,196316.0,22980.0,13966.0,11068.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34307.0,197339.0,23118.0,14045.0,11189.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34611.0,198623.0,23294.0,14144.0,11317.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35002.0,200358.0,23504.0,14326.0,11498.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35414.0,202622.0,23720.0,14523.0,11694.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35773.0,204929.0,23918.0,14705.0,11855.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36135.0,206896.0,24159.0,14903.0,11976.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36516.0,208305.0,24421.0,15027.0,12095.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36751.0,209626.0,24581.0,15133.0,12170.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36980.0,210722.0,24702.0,15214.0,12278.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37146.0,211587.0,24793.0,15282.0,12353.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37258.0,212158.0,24872.0,15330.0,12386.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37332.0,212493.0,24909.0,15355.0,12423.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37337.0,212493.0,24914.0,15358.0,12423.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37337.0,212493.0,24914.0,15358.0,12423.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37337.0,212493.0,24914.0,15358.0,12423.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37337.0,212493.0,24914.0,15358.0,12423.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37350.0,212624.0,24922.0,15365.0,12428.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37465.0,213104.0,25001.0,15378.0,12464.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37947.0,214461.0,25340.0,15481.0,12607.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39028.0,216270.0,26098.0,15735.0,12930.0,114600.0
