hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1577.0,24341.0,958.0,862.0,619.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1901.0,25089.0,1222.0,931.0,679.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2036.0,25590.0,1322.0,967.0,714.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2148.0,26209.0,1401.0,1010.0,747.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2271.0,26980.0,1475.0,1063.0,796.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2403.0,27914.0,1533.0,1132.0,870.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2515.0,28984.0,1575.0,1221.0,940.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2634.0,30132.0,1630.0,1279.0,1004.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2727.0,31631.0,1666.0,1351.0,1061.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2813.0,33010.0,1699.0,1408.0,1114.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2905.0,34147.0,1740.0,1460.0,1165.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2992.0,35305.0,1781.0,1522.0,1211.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3055.0,36274.0,1805.0,1554.0,1250.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3134.0,37187.0,1845.0,1609.0,1289.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3175.0,37950.0,1877.0,1668.0,1298.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3227.0,38405.0,1908.0,1697.0,1319.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3254.0,38608.0,1930.0,1710.0,1324.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3260.0,38608.0,1936.0,1714.0,1324.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3261.0,38608.0,1937.0,1714.0,1324.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3261.0,38608.0,1937.0,1714.0,1324.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3261.0,38608.0,1937.0,1714.0,1324.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3275.0,38691.0,1946.0,1716.0,1329.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3314.0,39165.0,1967.0,1748.0,1347.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3577.0,40408.0,2145.0,1875.0,1432.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4250.0,41987.0,2601.0,2053.0,1649.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4658.0,42838.0,2916.0,2141.0,1742.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4844.0,43447.0,3043.0,2200.0,1801.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5028.0,44296.0,3156.0,2238.0,1872.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5193.0,45173.0,3258.0,2316.0,1935.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5369.0,46234.0,3351.0,2407.0,2018.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5514.0,47450.0,3416.0,2499.0,2098.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5725.0,49291.0,3520.0,2594.0,2205.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5992.0,51627.0,3651.0,2741.0,2341.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6276.0,53917.0,3801.0,2872.0,2475.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6516.0,55897.0,3933.0,3034.0,2583.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6804.0,57539.0,4151.0,3147.0,2653.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6980.0,58775.0,4259.0,3253.0,2721.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7143.0,60097.0,4368.0,3348.0,2775.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7304.0,61075.0,4495.0,3410.0,2809.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7434.0,61696.0,4586.0,3438.0,2848.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7503.0,61964.0,4647.0,3453.0,2856.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7518.0,61964.0,4662.0,3454.0,2856.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7518.0,61964.0,4662.0,3454.0,2856.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7518.0,61964.0,4662.0,3455.0,2856.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7518.0,61964.0,4662.0,3455.0,2856.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7550.0,62082.0,4684.0,3464.0,2866.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7660.0,62564.0,4752.0,3496.0,2908.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8065.0,63950.0,5031.0,3602.0,3034.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8938.0,65752.0,5650.0,3880.0,3288.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9542.0,66678.0,6136.0,4019.0,3406.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9872.0,67545.0,6401.0,4121.0,3471.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10112.0,68524.0,6560.0,4192.0,3552.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10354.0,69793.0,6707.0,4295.0,3647.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10537.0,70815.0,6816.0,4388.0,3721.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10800.0,72276.0,6968.0,4474.0,3832.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11123.0,74464.0,7163.0,4614.0,3960.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11524.0,77126.0,7418.0,4808.0,4106.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11905.0,79251.0,7684.0,5032.0,4221.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12307.0,81360.0,7963.0,5188.0,4344.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12576.0,82865.0,8141.0,5282.0,4435.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12783.0,84293.0,8284.0,5364.0,4499.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12928.0,85535.0,8387.0,5423.0,4541.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13077.0,86565.0,8482.0,5493.0,4595.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13202.0,87233.0,8579.0,5533.0,4623.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13267.0,87652.0,8627.0,5567.0,4640.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13276.0,87652.0,8636.0,5575.0,4640.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13276.0,87652.0,8636.0,5575.0,4640.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13276.0,87652.0,8636.0,5575.0,4640.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13276.0,87652.0,8636.0,5575.0,4640.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13306.0,87776.0,8658.0,5585.0,4648.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13422.0,88265.0,8743.0,5604.0,4679.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13849.0,89433.0,9050.0,5740.0,4799.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14590.0,90940.0,9590.0,5967.0,5000.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15101.0,91897.0,10018.0,6154.0,5083.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15340.0,92737.0,10201.0,6230.0,5139.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15600.0,93964.0,10352.0,6329.0,5248.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15819.0,95114.0,10465.0,6417.0,5354.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16104.0,96554.0,10638.0,6485.0,5466.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16391.0,98305.0,10804.0,6649.0,5587.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16690.0,100473.0,10931.0,6814.0,5759.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17054.0,103155.0,11149.0,7015.0,5905.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17433.0,105207.0,11412.0,7205.0,6021.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17764.0,107190.0,11602.0,7340.0,6162.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18077.0,108676.0,11793.0,7456.0,6284.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18274.0,110024.0,11910.0,7551.0,6364.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18447.0,111148.0,12015.0,7624.0,6432.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18614.0,112283.0,12121.0,7690.0,6493.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18796.0,113104.0,12264.0,7733.0,6532.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18901.0,113725.0,12346.0,7755.0,6555.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18925.0,113725.0,12370.0,7769.0,6555.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18927.0,113725.0,12372.0,7769.0,6555.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18927.0,113729.0,12372.0,7769.0,6555.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18928.0,113729.0,12373.0,7769.0,6555.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18939.0,113810.0,12381.0,7773.0,6558.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18959.0,113904.0,12395.0,7776.0,6564.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19007.0,114152.0,12427.0,7792.0,6580.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19059.0,114457.0,12464.0,7807.0,6595.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19140.0,115074.0,12514.0,7831.0,6626.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19253.0,116036.0,12577.0,7882.0,6676.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19467.0,117458.0,12689.0,7955.0,6778.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19734.0,118890.0,12892.0,8053.0,6842.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20047.0,120402.0,13117.0,8219.0,6930.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20344.0,122052.0,13344.0,8369.0,7000.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20581.0,123805.0,13502.0,8500.0,7079.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20765.0,125538.0,13627.0,8601.0,7138.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20920.0,127364.0,13728.0,8695.0,7192.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21093.0,129201.0,13834.0,8823.0,7259.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21260.0,130726.0,13942.0,8899.0,7318.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21369.0,131881.0,14006.0,8961.0,7363.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21486.0,132933.0,14083.0,9014.0,7403.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21591.0,133774.0,14153.0,9056.0,7438.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21660.0,134559.0,14199.0,9108.0,7461.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21729.0,135113.0,14250.0,9151.0,7479.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21743.0,135113.0,14264.0,9162.0,7479.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21744.0,135113.0,14265.0,9162.0,7479.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21744.0,135113.0,14265.0,9162.0,7479.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21744.0,135113.0,14265.0,9162.0,7479.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21749.0,135169.0,14270.0,9164.0,7479.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21766.0,135254.0,14284.0,9165.0,7482.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21777.0,135366.0,14291.0,9171.0,7486.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21805.0,135576.0,14313.0,9184.0,7492.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21840.0,135889.0,14337.0,9203.0,7503.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21874.0,136458.0,14352.0,9220.0,7522.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21914.0,137156.0,14370.0,9237.0,7544.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21953.0,137943.0,14388.0,9271.0,7565.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22032.0,139139.0,14427.0,9312.0,7605.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22158.0,140298.0,14492.0,9365.0,7666.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22273.0,141718.0,14543.0,9451.0,7730.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22349.0,143147.0,14564.0,9518.0,7785.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22429.0,144505.0,14594.0,9573.0,7835.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22531.0,145754.0,14637.0,9646.0,7894.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22606.0,146718.0,14672.0,9698.0,7934.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22675.0,147820.0,14703.0,9758.0,7972.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22723.0,148562.0,14729.0,9783.0,7994.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22774.0,149253.0,14759.0,9822.0,8015.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22807.0,149546.0,14777.0,9836.0,8030.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22823.0,149698.0,14789.0,9844.0,8034.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22826.0,149698.0,14792.0,9847.0,8034.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22826.0,149698.0,14792.0,9847.0,8034.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22826.0,149698.0,14792.0,9847.0,8034.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22826.0,149698.0,14792.0,9847.0,8034.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22833.0,149791.0,14796.0,9853.0,8037.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22878.0,150167.0,14821.0,9887.0,8057.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23090.0,151354.0,14960.0,9978.0,8130.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23637.0,152787.0,15376.0,10118.0,8261.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23977.0,153389.0,15662.0,10202.0,8315.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24198.0,154061.0,15827.0,10255.0,8371.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24423.0,154967.0,15978.0,10338.0,8445.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24694.0,155930.0,16192.0,10431.0,8502.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25025.0,156874.0,16435.0,10593.0,8590.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25314.0,158149.0,16627.0,10675.0,8687.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25585.0,159890.0,16795.0,10828.0,8790.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25884.0,162480.0,16976.0,10979.0,8908.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26165.0,164731.0,17132.0,11187.0,9033.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26456.0,166423.0,17319.0,11315.0,9137.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26716.0,168158.0,17466.0,11442.0,9250.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26897.0,169427.0,17568.0,11519.0,9329.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27017.0,170564.0,17637.0,11580.0,9380.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27147.0,171479.0,17714.0,11631.0,9433.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27249.0,172015.0,17768.0,11663.0,9481.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27300.0,172259.0,17807.0,11683.0,9493.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27304.0,172259.0,17811.0,11685.0,9493.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27304.0,172259.0,17811.0,11685.0,9493.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27305.0,172259.0,17812.0,11685.0,9493.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27305.0,172259.0,17812.0,11685.0,9493.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27315.0,172324.0,17815.0,11688.0,9500.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27420.0,172830.0,17894.0,11737.0,9526.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27870.0,174005.0,18203.0,11836.0,9667.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28663.0,175437.0,18804.0,12050.0,9859.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29115.0,176188.0,19203.0,12198.0,9912.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29438.0,176690.0,19476.0,12234.0,9962.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29650.0,177394.0,19632.0,12293.0,10018.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29891.0,178134.0,19789.0,12355.0,10102.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30084.0,178913.0,19921.0,12414.0,10163.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30309.0,179806.0,20067.0,12495.0,10242.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30544.0,180865.0,20221.0,12603.0,10323.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30824.0,182228.0,20384.0,12695.0,10440.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31049.0,183505.0,20546.0,12825.0,10503.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31280.0,184702.0,20694.0,12918.0,10586.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31478.0,185784.0,20798.0,12984.0,10680.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31654.0,186723.0,20889.0,13065.0,10765.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31821.0,187515.0,20992.0,13131.0,10829.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31999.0,188256.0,21103.0,13179.0,10896.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32092.0,188679.0,21171.0,13219.0,10921.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32135.0,188849.0,21200.0,13229.0,10935.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32146.0,188849.0,21211.0,13230.0,10935.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32146.0,188849.0,21211.0,13230.0,10935.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32146.0,188849.0,21211.0,13230.0,10935.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32146.0,188849.0,21211.0,13230.0,10935.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32164.0,188921.0,21225.0,13235.0,10939.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32257.0,189273.0,21270.0,13251.0,10987.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32727.0,190428.0,21607.0,13357.0,11120.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33645.0,191919.0,22292.0,13604.0,11353.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34406.0,192806.0,22916.0,13779.0,11490.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34713.0,193316.0,23121.0,13840.0,11592.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34911.0,194005.0,23256.0,13908.0,11655.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35167.0,194951.0,23414.0,13987.0,11753.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35391.0,195914.0,23553.0,14058.0,11838.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35657.0,197189.0,23718.0,14146.0,11939.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36090.0,198923.0,23937.0,14344.0,12153.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36559.0,201360.0,24159.0,14560.0,12400.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37095.0,203653.0,24472.0,14728.0,12623.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37598.0,205603.0,24801.0,14886.0,12797.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38100.0,207074.0,25154.0,15003.0,12946.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38459.0,208389.0,25388.0,15100.0,13071.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38727.0,209480.0,25563.0,15231.0,13164.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38979.0,210472.0,25691.0,15300.0,13288.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39109.0,211015.0,25788.0,15343.0,13321.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39178.0,211241.0,25835.0,15362.0,13343.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39182.0,211241.0,25839.0,15362.0,13343.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39183.0,211241.0,25840.0,15362.0,13343.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39183.0,211241.0,25840.0,15362.0,13343.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39183.0,211241.0,25840.0,15362.0,13343.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39209.0,211358.0,25859.0,15373.0,13350.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39321.0,211755.0,25948.0,15397.0,13373.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39976.0,213177.0,26453.0,15523.0,13523.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41332.0,215176.0,27492.0,15943.0,13840.0,114508.0
