hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3361.0,37756.0,2005.0,1810.0,1356.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3407.0,38497.0,2032.0,1845.0,1375.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3434.0,38948.0,2046.0,1870.0,1388.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3446.0,39111.0,2057.0,1879.0,1389.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3446.0,39111.0,2057.0,1884.0,1389.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3446.0,39111.0,2057.0,1884.0,1389.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3446.0,39111.0,2057.0,1884.0,1389.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3446.0,39111.0,2057.0,1884.0,1389.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3454.0,39181.0,2059.0,1887.0,1395.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3499.0,39580.0,2091.0,1906.0,1408.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3717.0,40791.0,2236.0,1972.0,1481.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4376.0,42417.0,2705.0,2140.0,1671.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4893.0,43428.0,3133.0,2321.0,1760.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5091.0,44097.0,3284.0,2391.0,1807.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5304.0,44929.0,3417.0,2454.0,1887.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5442.0,45817.0,3499.0,2500.0,1943.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5612.0,46822.0,3602.0,2582.0,2010.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5759.0,48102.0,3685.0,2670.0,2074.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5955.0,50135.0,3774.0,2796.0,2181.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6162.0,52443.0,3845.0,2943.0,2317.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6414.0,54800.0,3982.0,3064.0,2432.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6655.0,56617.0,4128.0,3184.0,2527.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6877.0,58109.0,4266.0,3276.0,2611.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7018.0,59342.0,4356.0,3340.0,2662.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7160.0,60467.0,4435.0,3421.0,2725.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7274.0,61317.0,4523.0,3481.0,2751.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7338.0,61870.0,4560.0,3525.0,2778.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7386.0,62126.0,4596.0,3552.0,2790.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7394.0,62126.0,4604.0,3558.0,2790.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7394.0,62126.0,4604.0,3558.0,2790.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7395.0,62126.0,4605.0,3558.0,2790.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7395.0,62126.0,4605.0,3558.0,2790.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,62248.0,4613.0,3564.0,2792.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7529.0,62806.0,4707.0,3598.0,2822.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8010.0,64273.0,5051.0,3707.0,2959.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8993.0,66141.0,5766.0,3977.0,3227.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9588.0,67085.0,6265.0,4191.0,3323.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9906.0,68043.0,6509.0,4335.0,3397.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10155.0,69066.0,6677.0,4417.0,3478.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10428.0,70339.0,6839.0,4513.0,3589.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10741.0,71529.0,7038.0,4596.0,3703.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10947.0,73018.0,7149.0,4694.0,3798.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11219.0,75265.0,7276.0,4832.0,3943.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11472.0,77665.0,7397.0,4938.0,4075.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11728.0,79818.0,7546.0,5063.0,4182.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12082.0,81922.0,7788.0,5200.0,4294.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12313.0,83486.0,7923.0,5297.0,4390.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12488.0,84900.0,8012.0,5393.0,4476.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12681.0,86066.0,8147.0,5457.0,4534.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12793.0,87126.0,8219.0,5529.0,4574.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12885.0,87728.0,8285.0,5574.0,4600.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12945.0,88161.0,8334.0,5608.0,4611.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12960.0,88161.0,8349.0,5612.0,4611.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12961.0,88161.0,8350.0,5612.0,4611.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12961.0,88161.0,8350.0,5612.0,4611.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12961.0,88161.0,8350.0,5612.0,4611.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12985.0,88285.0,8366.0,5619.0,4619.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13093.0,88859.0,8420.0,5663.0,4673.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13429.0,90085.0,8630.0,5749.0,4799.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14140.0,91611.0,9147.0,5957.0,4993.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14630.0,92642.0,9528.0,6128.0,5102.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14881.0,93461.0,9726.0,6219.0,5155.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15121.0,94562.0,9887.0,6319.0,5234.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15383.0,95822.0,10041.0,6439.0,5342.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15649.0,97234.0,10219.0,6578.0,5430.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15942.0,98932.0,10398.0,6746.0,5544.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16164.0,100986.0,10502.0,6871.0,5662.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16374.0,103454.0,10596.0,7036.0,5778.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16674.0,105801.0,10751.0,7198.0,5923.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16941.0,107708.0,10933.0,7354.0,6008.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17199.0,109297.0,11120.0,7497.0,6079.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17391.0,110565.0,11284.0,7596.0,6107.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111670.0,11422.0,7660.0,6142.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17712.0,112950.0,11522.0,7753.0,6190.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17870.0,113690.0,11640.0,7799.0,6230.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17961.0,114207.0,11716.0,7826.0,6245.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17976.0,114207.0,11731.0,7831.0,6245.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17979.0,114211.0,11734.0,7831.0,6245.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17979.0,114215.0,11734.0,7831.0,6245.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17980.0,114215.0,11735.0,7831.0,6245.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17989.0,114283.0,11744.0,7834.0,6245.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18016.0,114412.0,11764.0,7837.0,6252.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18049.0,114604.0,11785.0,7840.0,6264.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18088.0,114907.0,11815.0,7857.0,6273.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18167.0,115578.0,11877.0,7885.0,6290.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18258.0,116535.0,11949.0,7944.0,6309.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18509.0,118075.0,12084.0,8019.0,6425.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18765.0,119514.0,12227.0,8128.0,6538.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19013.0,121019.0,12412.0,8234.0,6601.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19240.0,122675.0,12555.0,8371.0,6685.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19461.0,124431.0,12700.0,8494.0,6761.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19676.0,126212.0,12848.0,8635.0,6828.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19847.0,128004.0,12963.0,8717.0,6884.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20010.0,129686.0,13080.0,8843.0,6930.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20145.0,131211.0,13164.0,8923.0,6981.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20265.0,132381.0,13250.0,8981.0,7015.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20352.0,133232.0,13316.0,9027.0,7036.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20438.0,134045.0,13367.0,9073.0,7071.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20508.0,134767.0,13419.0,9121.0,7089.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20552.0,135287.0,13459.0,9150.0,7093.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,135287.0,13463.0,9156.0,7093.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,135287.0,13463.0,9156.0,7093.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20556.0,135291.0,13463.0,9156.0,7093.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20556.0,135291.0,13463.0,9156.0,7093.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20561.0,135367.0,13464.0,9160.0,7097.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20563.0,135450.0,13465.0,9165.0,7098.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20577.0,135587.0,13476.0,9170.0,7101.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20610.0,135776.0,13502.0,9180.0,7108.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20648.0,136115.0,13527.0,9190.0,7121.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20691.0,136636.0,13555.0,9216.0,7136.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20736.0,137223.0,13579.0,9242.0,7157.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20782.0,138050.0,13600.0,9304.0,7182.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20835.0,139101.0,13624.0,9338.0,7211.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20940.0,140248.0,13672.0,9400.0,7268.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21088.0,141626.0,13758.0,9459.0,7330.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21174.0,142987.0,13805.0,9525.0,7369.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21314.0,144505.0,13883.0,9600.0,7431.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21438.0,145784.0,13958.0,9661.0,7480.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21525.0,146775.0,14004.0,9690.0,7521.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21616.0,147830.0,14046.0,9717.0,7570.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21672.0,148552.0,14084.0,9745.0,7588.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21738.0,149188.0,14126.0,9774.0,7612.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21772.0,149588.0,14148.0,9800.0,7624.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21788.0,149740.0,14160.0,9814.0,7628.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21789.0,149740.0,14161.0,9818.0,7628.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21789.0,149740.0,14161.0,9818.0,7628.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21789.0,149748.0,14161.0,9818.0,7628.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21789.0,149748.0,14161.0,9818.0,7628.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21795.0,149844.0,14163.0,9827.0,7632.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21836.0,150178.0,14174.0,9851.0,7662.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22057.0,151363.0,14340.0,9914.0,7717.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22544.0,152749.0,14697.0,10075.0,7847.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22893.0,153474.0,14987.0,10143.0,7906.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23092.0,154358.0,15130.0,10224.0,7962.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23302.0,155294.0,15280.0,10274.0,8022.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23527.0,156308.0,15427.0,10359.0,8100.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23712.0,157347.0,15539.0,10462.0,8173.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23926.0,158644.0,15670.0,10552.0,8256.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24203.0,160734.0,15809.0,10701.0,8394.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24518.0,163316.0,15986.0,10853.0,8532.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24805.0,165550.0,16151.0,11040.0,8654.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25082.0,167410.0,16308.0,11180.0,8774.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25345.0,168970.0,16487.0,11281.0,8858.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25533.0,170336.0,16561.0,11367.0,8972.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25651.0,171416.0,16623.0,11441.0,9028.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25803.0,172525.0,16700.0,11505.0,9103.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25885.0,172998.0,16755.0,11544.0,9130.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25941.0,173242.0,16799.0,11563.0,9142.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25951.0,173242.0,16809.0,11566.0,9142.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25951.0,173242.0,16809.0,11566.0,9142.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25952.0,173246.0,16810.0,11566.0,9142.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25952.0,173246.0,16810.0,11566.0,9142.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25967.0,173356.0,16823.0,11573.0,9144.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26077.0,173871.0,16900.0,11625.0,9177.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26494.0,175021.0,17183.0,11716.0,9311.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27382.0,176650.0,17852.0,11909.0,9530.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27906.0,177397.0,18283.0,12087.0,9623.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28215.0,177959.0,18526.0,12162.0,9689.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28497.0,178624.0,18741.0,12233.0,9756.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28767.0,179357.0,18920.0,12296.0,9847.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29077.0,180247.0,19136.0,12400.0,9941.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29427.0,181203.0,19398.0,12498.0,10029.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29684.0,182370.0,19558.0,12630.0,10126.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29928.0,183742.0,19726.0,12733.0,10202.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30182.0,185132.0,19886.0,12833.0,10296.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30573.0,186355.0,20176.0,12987.0,10397.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30816.0,187313.0,20341.0,13064.0,10475.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31008.0,188111.0,20475.0,13118.0,10533.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31161.0,188855.0,20576.0,13163.0,10585.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31280.0,189568.0,20644.0,13198.0,10636.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31357.0,189965.0,20686.0,13224.0,10671.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31387.0,190163.0,20702.0,13241.0,10685.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31393.0,190163.0,20708.0,13243.0,10685.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31393.0,190163.0,20708.0,13244.0,10685.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31393.0,190163.0,20708.0,13244.0,10685.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31393.0,190163.0,20708.0,13244.0,10685.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31411.0,190252.0,20715.0,13254.0,10696.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31489.0,190614.0,20767.0,13276.0,10722.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31925.0,191668.0,21049.0,13377.0,10876.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32755.0,193178.0,21637.0,13627.0,11118.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33409.0,194091.0,22164.0,13775.0,11245.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33745.0,194670.0,22427.0,13848.0,11318.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33980.0,195438.0,22570.0,13901.0,11410.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34181.0,196350.0,22691.0,13972.0,11490.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34397.0,197274.0,22811.0,14045.0,11586.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34688.0,198539.0,22991.0,14143.0,11697.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,200404.0,23169.0,14296.0,11892.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35526.0,202713.0,23407.0,14513.0,12119.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35968.0,204931.0,23687.0,14701.0,12281.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36517.0,206737.0,24090.0,14906.0,12427.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36945.0,208185.0,24398.0,15049.0,12547.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37217.0,209412.0,24597.0,15177.0,12620.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37484.0,210554.0,24778.0,15264.0,12706.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37712.0,211445.0,24917.0,15322.0,12795.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37855.0,212181.0,25012.0,15376.0,12843.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37943.0,212460.0,25087.0,15413.0,12856.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37957.0,212460.0,25101.0,15414.0,12856.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37958.0,212460.0,25102.0,15414.0,12856.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37958.0,212460.0,25102.0,15414.0,12856.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37958.0,212460.0,25102.0,15414.0,12856.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37976.0,212540.0,25112.0,15417.0,12864.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38077.0,212991.0,25184.0,15428.0,12893.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38612.0,214554.0,25550.0,15574.0,13062.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39682.0,216345.0,26375.0,15831.0,13307.0,114826.0
