hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3028.0,38684.0,1908.0,1787.0,1120.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3050.0,39120.0,1926.0,1800.0,1124.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3225.0,40274.0,2039.0,1867.0,1186.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3874.0,41970.0,2456.0,2075.0,1418.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4382.0,42869.0,2867.0,2186.0,1515.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4559.0,43474.0,2981.0,2250.0,1578.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4749.0,44206.0,3103.0,2322.0,1646.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4894.0,45157.0,3171.0,2391.0,1723.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5025.0,46177.0,3242.0,2454.0,1783.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,47458.0,3347.0,2555.0,1870.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5428.0,49271.0,3459.0,2661.0,1969.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5701.0,51785.0,3606.0,2793.0,2095.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5926.0,54046.0,3716.0,2929.0,2210.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6154.0,55989.0,3855.0,3047.0,2299.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6355.0,57644.0,3999.0,3142.0,2356.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6493.0,58935.0,4092.0,3212.0,2401.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6596.0,60160.0,4152.0,3283.0,2444.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6721.0,61183.0,4228.0,3342.0,2493.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6791.0,61808.0,4271.0,3377.0,2520.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6830.0,62085.0,4303.0,3399.0,2527.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6836.0,62085.0,4309.0,3404.0,2527.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6837.0,62085.0,4310.0,3404.0,2527.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6837.0,62085.0,4310.0,3404.0,2527.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6837.0,62085.0,4310.0,3404.0,2527.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6856.0,62214.0,4322.0,3409.0,2534.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6934.0,62600.0,4382.0,3436.0,2552.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7398.0,64126.0,4700.0,3539.0,2698.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8404.0,66010.0,5410.0,3785.0,2994.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9057.0,66961.0,5950.0,3966.0,3107.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9383.0,67840.0,6191.0,4086.0,3192.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9645.0,68942.0,6331.0,4194.0,3314.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9864.0,70234.0,6438.0,4266.0,3426.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10038.0,71516.0,6534.0,4343.0,3504.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10229.0,72898.0,6623.0,4422.0,3606.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10457.0,74967.0,6732.0,4528.0,3725.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10692.0,77424.0,6820.0,4631.0,3872.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10900.0,79774.0,6942.0,4753.0,3958.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11145.0,81786.0,7083.0,4860.0,4062.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11351.0,83249.0,7216.0,4954.0,4135.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11499.0,84569.0,7308.0,5046.0,4191.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11594.0,85731.0,7365.0,5111.0,4229.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11706.0,86764.0,7418.0,5170.0,4288.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11798.0,87464.0,7466.0,5226.0,4332.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11858.0,87890.0,7504.0,5262.0,4354.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11867.0,87890.0,7513.0,5266.0,4354.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11867.0,87890.0,7513.0,5266.0,4354.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11868.0,87890.0,7514.0,5266.0,4354.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11869.0,87890.0,7515.0,5266.0,4354.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11890.0,88028.0,7530.0,5280.0,4360.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12008.0,88552.0,7612.0,5309.0,4396.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12255.0,89500.0,7763.0,5366.0,4492.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13008.0,91261.0,8333.0,5535.0,4675.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13523.0,92216.0,8731.0,5682.0,4792.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13808.0,93038.0,8934.0,5771.0,4874.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14030.0,93996.0,9078.0,5863.0,4952.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14293.0,95185.0,9266.0,5959.0,5027.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14563.0,96580.0,9443.0,6049.0,5120.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14882.0,98373.0,9623.0,6201.0,5259.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15237.0,100810.0,9779.0,6334.0,5458.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15497.0,103213.0,9906.0,6486.0,5591.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15794.0,105479.0,10081.0,6650.0,5713.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16093.0,107494.0,10251.0,6813.0,5842.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16405.0,109270.0,10443.0,6940.0,5962.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16666.0,110567.0,10629.0,7060.0,6037.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16854.0,111763.0,10769.0,7173.0,6085.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17048.0,113042.0,10910.0,7284.0,6138.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17242.0,113798.0,11060.0,7340.0,6182.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17358.0,114353.0,11147.0,7371.0,6211.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17369.0,114353.0,11158.0,7380.0,6211.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17370.0,114353.0,11159.0,7380.0,6211.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17372.0,114353.0,11161.0,7380.0,6211.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17372.0,114353.0,11161.0,7380.0,6211.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17380.0,114394.0,11166.0,7383.0,6214.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17398.0,114506.0,11184.0,7387.0,6214.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17435.0,114703.0,11210.0,7395.0,6225.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17480.0,115033.0,11245.0,7421.0,6235.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17573.0,115696.0,11309.0,7474.0,6264.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17674.0,116679.0,11373.0,7519.0,6301.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17844.0,118003.0,11487.0,7588.0,6357.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18085.0,119585.0,11642.0,7717.0,6443.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18356.0,121170.0,11802.0,7890.0,6554.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18572.0,122631.0,11943.0,8001.0,6629.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18751.0,124335.0,12054.0,8116.0,6697.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18915.0,126112.0,12139.0,8202.0,6776.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19071.0,127865.0,12236.0,8275.0,6835.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19256.0,129745.0,12357.0,8379.0,6899.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19411.0,131078.0,12469.0,8449.0,6942.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19528.0,132263.0,12535.0,8505.0,6993.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19622.0,133186.0,12592.0,8563.0,7030.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19701.0,133909.0,12638.0,8597.0,7063.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19763.0,134630.0,12681.0,8631.0,7082.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19820.0,135147.0,12723.0,8655.0,7097.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19833.0,135147.0,12736.0,8667.0,7097.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19833.0,135147.0,12736.0,8667.0,7097.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19833.0,135147.0,12736.0,8667.0,7097.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19833.0,135147.0,12736.0,8667.0,7097.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19833.0,135199.0,12736.0,8671.0,7097.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19844.0,135289.0,12741.0,8672.0,7103.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19854.0,135444.0,12746.0,8680.0,7108.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19870.0,135674.0,12756.0,8688.0,7114.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19894.0,135985.0,12767.0,8703.0,7127.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19930.0,136511.0,12785.0,8724.0,7145.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19961.0,137220.0,12801.0,8748.0,7160.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19996.0,137997.0,12817.0,8770.0,7179.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20066.0,139063.0,12853.0,8801.0,7213.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20129.0,140213.0,12878.0,8844.0,7251.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20214.0,141580.0,12898.0,8910.0,7316.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20288.0,142944.0,12932.0,8952.0,7356.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20353.0,144389.0,12958.0,8995.0,7395.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20417.0,145577.0,12982.0,9035.0,7435.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20474.0,146637.0,13019.0,9071.0,7455.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20533.0,147647.0,13044.0,9116.0,7489.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20573.0,148574.0,13059.0,9136.0,7514.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20629.0,149233.0,13090.0,9154.0,7539.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20666.0,149574.0,13112.0,9167.0,7554.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20681.0,149708.0,13117.0,9172.0,7564.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20683.0,149708.0,13119.0,9173.0,7564.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20683.0,149708.0,13119.0,9173.0,7564.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20683.0,149712.0,13119.0,9175.0,7564.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20683.0,149712.0,13119.0,9175.0,7564.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20695.0,149837.0,13128.0,9177.0,7567.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20726.0,150200.0,13142.0,9204.0,7584.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20916.0,151314.0,13226.0,9303.0,7690.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21371.0,152660.0,13555.0,9449.0,7816.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21668.0,153340.0,13804.0,9506.0,7864.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21864.0,154075.0,13947.0,9563.0,7917.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22084.0,154956.0,14104.0,9626.0,7980.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22316.0,155953.0,14265.0,9720.0,8051.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22575.0,157064.0,14419.0,9808.0,8156.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22835.0,158329.0,14588.0,9878.0,8247.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23122.0,160174.0,14764.0,10017.0,8358.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23440.0,162640.0,14924.0,10153.0,8516.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23712.0,164852.0,15060.0,10310.0,8652.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23979.0,166728.0,15215.0,10434.0,8764.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24204.0,168510.0,15346.0,10561.0,8858.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24410.0,169802.0,15468.0,10670.0,8942.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24571.0,170879.0,15586.0,10745.0,8985.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24718.0,171862.0,15656.0,10818.0,9062.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24772.0,172396.0,15680.0,10859.0,9092.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24808.0,172608.0,15696.0,10876.0,9112.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24810.0,172608.0,15698.0,10879.0,9112.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24810.0,172608.0,15698.0,10879.0,9112.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24810.0,172608.0,15698.0,10879.0,9112.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24810.0,172608.0,15698.0,10879.0,9112.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24829.0,172724.0,15709.0,10882.0,9120.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24890.0,173207.0,15749.0,10921.0,9141.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25235.0,174414.0,15981.0,11059.0,9254.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26025.0,175965.0,16654.0,11311.0,9371.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26607.0,176729.0,17152.0,11442.0,9455.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26904.0,177285.0,17393.0,11503.0,9511.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27069.0,177905.0,17518.0,11570.0,9551.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27287.0,178723.0,17638.0,11642.0,9649.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27544.0,179619.0,17819.0,11722.0,9725.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27832.0,180629.0,18037.0,11814.0,9795.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28102.0,181812.0,18182.0,11906.0,9920.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28326.0,183177.0,18319.0,11976.0,10007.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28540.0,184563.0,18459.0,12057.0,10081.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28757.0,185721.0,18610.0,12117.0,10147.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29007.0,186745.0,18760.0,12208.0,10247.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29225.0,187644.0,18909.0,12290.0,10316.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29364.0,188427.0,18983.0,12337.0,10381.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29480.0,189094.0,19042.0,12371.0,10438.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29578.0,189530.0,19112.0,12396.0,10466.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29602.0,189728.0,19130.0,12411.0,10472.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29610.0,189728.0,19138.0,12413.0,10472.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29611.0,189728.0,19139.0,12413.0,10472.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29611.0,189728.0,19139.0,12413.0,10472.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29612.0,189728.0,19140.0,12413.0,10472.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29626.0,189825.0,19147.0,12423.0,10479.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29724.0,190186.0,19218.0,12433.0,10506.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30192.0,191342.0,19566.0,12525.0,10626.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31194.0,193014.0,20356.0,12809.0,10838.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31861.0,193857.0,20926.0,13009.0,10935.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32148.0,194402.0,21146.0,13070.0,11002.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32450.0,195222.0,21348.0,13128.0,11102.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32703.0,196068.0,21531.0,13199.0,11172.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32987.0,197020.0,21699.0,13280.0,11288.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33225.0,198317.0,21850.0,13370.0,11375.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33669.0,200265.0,22086.0,13534.0,11583.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34088.0,202471.0,22291.0,13712.0,11797.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34448.0,204742.0,22474.0,13846.0,11974.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34845.0,206733.0,22750.0,14034.0,12095.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35183.0,208288.0,22987.0,14156.0,12196.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35462.0,209520.0,23182.0,14235.0,12280.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35721.0,210599.0,23296.0,14326.0,12425.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35916.0,211578.0,23402.0,14379.0,12514.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36064.0,212205.0,23505.0,14425.0,12559.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36152.0,212439.0,23567.0,14445.0,12585.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36160.0,212439.0,23575.0,14446.0,12585.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36162.0,212439.0,23577.0,14446.0,12585.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36162.0,212439.0,23577.0,14446.0,12585.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36162.0,212439.0,23577.0,14446.0,12585.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36184.0,212533.0,23589.0,14449.0,12595.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36319.0,213011.0,23690.0,14474.0,12629.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36966.0,214462.0,24168.0,14593.0,12798.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38038.0,216233.0,24931.0,14880.0,13107.0,114670.0
