hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3280.0,38358.0,2110.0,1714.0,1170.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3310.0,38586.0,2128.0,1740.0,1182.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3317.0,38586.0,2135.0,1748.0,1182.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3317.0,38586.0,2135.0,1748.0,1182.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3317.0,38586.0,2135.0,1748.0,1182.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3317.0,38586.0,2135.0,1748.0,1182.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3324.0,38657.0,2141.0,1752.0,1183.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3364.0,39120.0,2160.0,1788.0,1204.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3572.0,40257.0,2277.0,1850.0,1295.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4119.0,41975.0,2694.0,2034.0,1425.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4586.0,42847.0,3097.0,2133.0,1489.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4824.0,43564.0,3276.0,2178.0,1548.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5008.0,44394.0,3406.0,2239.0,1602.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5140.0,45219.0,3511.0,2317.0,1629.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5312.0,46238.0,3590.0,2382.0,1722.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5520.0,47514.0,3686.0,2470.0,1834.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5777.0,49419.0,3804.0,2565.0,1973.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6096.0,51711.0,3955.0,2721.0,2141.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6349.0,54033.0,4074.0,2845.0,2275.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6585.0,55929.0,4226.0,2970.0,2359.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6755.0,57392.0,4315.0,3061.0,2440.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6899.0,58759.0,4386.0,3125.0,2513.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7027.0,59896.0,4439.0,3188.0,2588.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7112.0,60812.0,4492.0,3225.0,2620.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7183.0,61507.0,4526.0,3261.0,2657.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7224.0,61788.0,4548.0,3291.0,2676.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7233.0,61788.0,4557.0,3296.0,2676.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7233.0,61788.0,4557.0,3296.0,2676.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7233.0,61788.0,4557.0,3296.0,2676.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7233.0,61788.0,4557.0,3296.0,2676.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7246.0,61946.0,4564.0,3310.0,2682.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7318.0,62390.0,4616.0,3342.0,2702.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7740.0,63749.0,4905.0,3420.0,2835.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8644.0,65773.0,5533.0,3693.0,3111.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9221.0,66703.0,5992.0,3866.0,3229.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9510.0,67503.0,6173.0,3953.0,3337.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9779.0,68481.0,6336.0,4041.0,3443.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10047.0,69615.0,6478.0,4115.0,3569.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10301.0,70884.0,6637.0,4211.0,3664.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10514.0,72280.0,6750.0,4301.0,3764.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10773.0,74320.0,6869.0,4426.0,3904.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10980.0,76843.0,6979.0,4576.0,4001.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11337.0,78999.0,7200.0,4741.0,4137.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11575.0,80898.0,7337.0,4873.0,4238.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11758.0,82526.0,7432.0,4972.0,4326.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11933.0,83870.0,7535.0,5036.0,4398.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12076.0,85126.0,7614.0,5123.0,4462.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12209.0,86247.0,7684.0,5188.0,4525.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12305.0,86889.0,7762.0,5234.0,4543.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12373.0,87269.0,7818.0,5276.0,4555.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12382.0,87269.0,7827.0,5281.0,4555.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12384.0,87269.0,7829.0,5281.0,4555.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12384.0,87269.0,7829.0,5281.0,4555.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12384.0,87269.0,7829.0,5281.0,4555.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12404.0,87406.0,7842.0,5292.0,4562.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12493.0,87842.0,7887.0,5317.0,4606.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12760.0,89027.0,8043.0,5405.0,4717.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13400.0,90653.0,8529.0,5643.0,4871.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13910.0,91646.0,8956.0,5811.0,4954.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14179.0,92449.0,9168.0,5897.0,5011.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14404.0,93551.0,9283.0,5977.0,5121.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14632.0,94812.0,9412.0,6066.0,5220.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14852.0,96100.0,9556.0,6203.0,5296.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15044.0,97867.0,9635.0,6332.0,5409.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15351.0,100487.0,9750.0,6472.0,5601.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15609.0,102860.0,9901.0,6609.0,5708.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15884.0,104923.0,10055.0,6714.0,5829.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16190.0,106954.0,10268.0,6882.0,5922.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16492.0,108578.0,10478.0,7054.0,6014.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16679.0,109904.0,10603.0,7167.0,6076.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16800.0,111074.0,10678.0,7245.0,6122.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16957.0,112226.0,10755.0,7301.0,6202.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17091.0,113036.0,10863.0,7368.0,6228.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17206.0,113576.0,10954.0,7404.0,6252.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17220.0,113576.0,10968.0,7412.0,6252.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17220.0,113576.0,10968.0,7413.0,6252.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17221.0,113580.0,10969.0,7413.0,6252.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17221.0,113580.0,10969.0,7413.0,6252.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17227.0,113623.0,10974.0,7413.0,6253.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17257.0,113761.0,10994.0,7420.0,6263.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17288.0,113937.0,11013.0,7427.0,6275.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17339.0,114218.0,11045.0,7437.0,6294.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17427.0,114867.0,11102.0,7472.0,6325.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17530.0,115840.0,11158.0,7507.0,6372.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17717.0,117166.0,11267.0,7595.0,6450.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17968.0,118693.0,11421.0,7708.0,6547.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18336.0,120317.0,11657.0,7862.0,6679.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18614.0,121780.0,11838.0,7973.0,6776.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18879.0,123363.0,12026.0,8084.0,6853.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19058.0,125080.0,12154.0,8171.0,6904.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19217.0,126846.0,12235.0,8246.0,6982.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19355.0,128576.0,12295.0,8344.0,7060.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19469.0,129919.0,12372.0,8411.0,7097.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19582.0,131060.0,12446.0,8469.0,7136.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19674.0,131965.0,12499.0,8510.0,7175.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19750.0,132901.0,12547.0,8563.0,7203.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19831.0,133710.0,12609.0,8609.0,7222.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19886.0,134280.0,12654.0,8649.0,7232.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19899.0,134280.0,12667.0,8655.0,7232.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19900.0,134280.0,12668.0,8656.0,7232.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19901.0,134280.0,12669.0,8656.0,7232.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19901.0,134280.0,12669.0,8656.0,7232.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19907.0,134336.0,12675.0,8656.0,7232.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19918.0,134429.0,12679.0,8661.0,7239.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19941.0,134600.0,12697.0,8665.0,7244.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19969.0,134782.0,12711.0,8667.0,7258.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19996.0,135117.0,12729.0,8679.0,7267.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20028.0,135626.0,12750.0,8704.0,7278.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20065.0,136353.0,12770.0,8735.0,7295.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20125.0,137165.0,12802.0,8773.0,7323.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20174.0,138193.0,12827.0,8805.0,7347.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20244.0,139428.0,12860.0,8857.0,7384.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20313.0,140855.0,12888.0,8919.0,7425.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20401.0,142080.0,12933.0,8977.0,7468.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20514.0,143544.0,12986.0,9056.0,7528.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20587.0,144798.0,13021.0,9108.0,7566.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20641.0,145826.0,13059.0,9149.0,7582.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20708.0,146873.0,13097.0,9182.0,7611.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20765.0,147674.0,13119.0,9199.0,7646.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20810.0,148293.0,13147.0,9219.0,7663.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20848.0,148654.0,13170.0,9237.0,7678.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20875.0,148831.0,13186.0,9250.0,7689.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20875.0,148831.0,13186.0,9252.0,7689.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20875.0,148831.0,13186.0,9252.0,7689.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20875.0,148831.0,13186.0,9252.0,7689.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20875.0,148831.0,13186.0,9252.0,7689.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20888.0,148945.0,13189.0,9259.0,7699.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20916.0,149307.0,13207.0,9293.0,7709.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21145.0,150435.0,13360.0,9378.0,7785.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21635.0,151793.0,13728.0,9476.0,7907.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22040.0,152470.0,14074.0,9563.0,7966.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22311.0,153227.0,14286.0,9646.0,8025.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22524.0,154134.0,14430.0,9700.0,8094.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22802.0,155105.0,14631.0,9792.0,8171.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23068.0,156105.0,14801.0,9895.0,8267.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23439.0,157479.0,15074.0,10010.0,8365.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23811.0,159312.0,15315.0,10153.0,8496.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24175.0,161848.0,15499.0,10303.0,8676.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24521.0,164161.0,15718.0,10457.0,8803.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24867.0,166128.0,15915.0,10609.0,8952.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25188.0,167808.0,16120.0,10739.0,9068.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25394.0,169085.0,16255.0,10837.0,9139.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25525.0,170161.0,16338.0,10913.0,9187.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25653.0,171093.0,16422.0,10981.0,9231.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25724.0,171674.0,16470.0,11022.0,9254.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25768.0,171955.0,16511.0,11040.0,9257.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25775.0,171955.0,16518.0,11046.0,9257.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25775.0,171955.0,16518.0,11046.0,9257.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25776.0,171955.0,16519.0,11046.0,9257.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25777.0,171955.0,16520.0,11046.0,9257.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25786.0,172041.0,16527.0,11056.0,9259.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25901.0,172505.0,16618.0,11086.0,9283.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26254.0,173724.0,16854.0,11213.0,9400.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27182.0,175447.0,17557.0,11412.0,9625.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27745.0,176092.0,18053.0,11523.0,9692.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28085.0,176678.0,18327.0,11592.0,9758.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28287.0,177279.0,18454.0,11645.0,9833.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28553.0,177975.0,18656.0,11703.0,9897.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28824.0,178842.0,18854.0,11804.0,9970.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29131.0,179856.0,19079.0,11932.0,10052.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29377.0,181022.0,19207.0,12056.0,10170.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29599.0,182433.0,19312.0,12167.0,10287.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29803.0,183788.0,19431.0,12288.0,10372.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30056.0,184853.0,19593.0,12375.0,10463.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30260.0,185929.0,19705.0,12460.0,10555.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30467.0,186938.0,19829.0,12532.0,10638.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30685.0,187799.0,19968.0,12602.0,10717.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30855.0,188488.0,20055.0,12654.0,10800.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30931.0,188912.0,20107.0,12685.0,10824.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30980.0,189169.0,20149.0,12700.0,10831.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30994.0,189169.0,20163.0,12705.0,10831.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30995.0,189169.0,20164.0,12707.0,10831.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30995.0,189169.0,20164.0,12708.0,10831.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30995.0,189169.0,20164.0,12708.0,10831.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31031.0,189283.0,20194.0,12709.0,10837.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31172.0,189764.0,20300.0,12729.0,10872.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31770.0,191020.0,20742.0,12857.0,11028.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32684.0,192664.0,21396.0,13106.0,11288.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33375.0,193503.0,21982.0,13247.0,11393.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33748.0,194171.0,22259.0,13317.0,11489.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33983.0,194904.0,22423.0,13364.0,11560.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34183.0,195753.0,22544.0,13414.0,11639.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34365.0,196776.0,22629.0,13480.0,11736.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34692.0,198114.0,22838.0,13609.0,11854.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35080.0,199992.0,23060.0,13806.0,12020.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35546.0,202332.0,23270.0,14013.0,12276.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35891.0,204535.0,23430.0,14138.0,12461.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36247.0,206294.0,23665.0,14285.0,12582.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36532.0,207704.0,23840.0,14414.0,12692.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36783.0,208864.0,23991.0,14485.0,12792.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36969.0,210091.0,24096.0,14543.0,12873.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37230.0,211070.0,24284.0,14639.0,12946.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37415.0,211725.0,24424.0,14684.0,12991.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37478.0,211972.0,24470.0,14700.0,13008.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37486.0,211972.0,24478.0,14704.0,13008.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37486.0,211972.0,24478.0,14704.0,13008.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37487.0,211972.0,24479.0,14704.0,13008.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37487.0,211972.0,24479.0,14704.0,13008.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37497.0,212063.0,24484.0,14707.0,13013.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37607.0,212570.0,24569.0,14730.0,13038.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38217.0,213974.0,25023.0,14839.0,13194.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39228.0,215804.0,25768.0,15144.0,13460.0,114632.0
