hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,10614.0,75149.0,6895.0,4352.0,3719.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10801.0,77565.0,6994.0,4450.0,3807.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11004.0,79740.0,7104.0,4564.0,3900.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11242.0,81674.0,7240.0,4658.0,4002.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11499.0,83351.0,7426.0,4769.0,4073.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11669.0,84607.0,7552.0,4829.0,4117.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11800.0,85915.0,7635.0,4907.0,4165.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11932.0,87007.0,7707.0,4968.0,4225.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12042.0,87703.0,7785.0,5019.0,4257.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12083.0,88141.0,7820.0,5052.0,4263.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12091.0,88141.0,7828.0,5056.0,4263.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12091.0,88141.0,7828.0,5056.0,4263.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12091.0,88141.0,7828.0,5056.0,4263.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12092.0,88141.0,7829.0,5056.0,4263.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12121.0,88270.0,7855.0,5061.0,4266.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12220.0,88791.0,7943.0,5092.0,4277.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12597.0,90018.0,8227.0,5162.0,4370.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13356.0,91565.0,8817.0,5379.0,4539.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13915.0,92600.0,9255.0,5520.0,4660.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14280.0,93467.0,9551.0,5659.0,4729.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14535.0,94657.0,9700.0,5741.0,4835.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14735.0,95966.0,9825.0,5852.0,4910.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14976.0,97359.0,9987.0,5973.0,4989.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15189.0,98986.0,10103.0,6091.0,5086.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15413.0,101325.0,10178.0,6186.0,5235.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15607.0,103889.0,10284.0,6300.0,5323.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15811.0,105966.0,10405.0,6413.0,5406.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16135.0,108006.0,10585.0,6541.0,5550.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16350.0,109631.0,10721.0,6649.0,5629.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16521.0,110975.0,10828.0,6737.0,5693.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16677.0,112190.0,10919.0,6804.0,5758.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16780.0,113343.0,10987.0,6869.0,5793.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16921.0,114142.0,11087.0,6910.0,5834.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17034.0,114780.0,11170.0,6935.0,5864.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17045.0,114780.0,11181.0,6945.0,5864.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17046.0,114780.0,11182.0,6945.0,5864.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17047.0,114780.0,11183.0,6945.0,5864.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17047.0,114780.0,11183.0,6945.0,5864.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17058.0,114827.0,11193.0,6946.0,5865.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17088.0,114930.0,11214.0,6950.0,5874.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17137.0,115150.0,11247.0,6952.0,5890.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17201.0,115417.0,11294.0,6970.0,5907.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17284.0,116056.0,11344.0,7003.0,5940.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17379.0,116969.0,11404.0,7057.0,5975.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17543.0,118294.0,11513.0,7142.0,6030.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17768.0,119855.0,11651.0,7251.0,6117.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18050.0,121516.0,11858.0,7403.0,6192.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18310.0,122993.0,12027.0,7530.0,6283.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18512.0,124638.0,12166.0,7634.0,6346.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18678.0,126322.0,12268.0,7710.0,6410.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18834.0,128066.0,12352.0,7802.0,6482.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19023.0,129923.0,12470.0,7908.0,6553.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19159.0,131197.0,12552.0,7966.0,6607.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19276.0,132338.0,12634.0,8020.0,6642.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19390.0,133254.0,12704.0,8075.0,6686.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19463.0,134006.0,12753.0,8131.0,6710.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19541.0,134772.0,12809.0,8164.0,6732.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19586.0,135243.0,12841.0,8204.0,6745.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19593.0,135243.0,12848.0,8210.0,6745.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19593.0,135243.0,12848.0,8210.0,6745.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19593.0,135243.0,12848.0,8210.0,6745.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19593.0,135243.0,12848.0,8210.0,6745.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19600.0,135314.0,12854.0,8210.0,6746.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19617.0,135400.0,12869.0,8216.0,6748.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19636.0,135541.0,12877.0,8224.0,6759.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19649.0,135725.0,12882.0,8234.0,6767.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19672.0,136048.0,12896.0,8259.0,6776.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19710.0,136587.0,12917.0,8280.0,6793.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19752.0,137330.0,12934.0,8311.0,6818.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19807.0,138245.0,12984.0,8353.0,6823.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19888.0,139308.0,13040.0,8410.0,6848.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19965.0,140557.0,13090.0,8467.0,6875.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20044.0,141870.0,13122.0,8512.0,6922.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20130.0,143257.0,13159.0,8588.0,6971.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20232.0,144646.0,13206.0,8634.0,7026.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20341.0,145990.0,13267.0,8703.0,7074.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20422.0,147131.0,13321.0,8758.0,7101.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20502.0,148128.0,13370.0,8803.0,7132.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20561.0,148913.0,13410.0,8822.0,7151.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20616.0,149515.0,13439.0,8843.0,7177.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20655.0,149879.0,13458.0,8850.0,7197.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20672.0,150025.0,13465.0,8858.0,7207.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20674.0,150025.0,13467.0,8861.0,7207.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20674.0,150025.0,13467.0,8861.0,7207.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20674.0,150025.0,13467.0,8861.0,7207.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20674.0,150025.0,13467.0,8861.0,7207.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20682.0,150127.0,13473.0,8861.0,7209.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20697.0,150474.0,13483.0,8884.0,7214.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20874.0,151639.0,13601.0,8974.0,7273.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21326.0,152978.0,13948.0,9078.0,7378.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21699.0,153778.0,14253.0,9152.0,7446.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21998.0,154596.0,14490.0,9200.0,7508.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22239.0,155409.0,14664.0,9257.0,7575.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22466.0,156316.0,14810.0,9317.0,7656.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22741.0,157232.0,15001.0,9402.0,7740.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23025.0,158489.0,15218.0,9513.0,7807.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23301.0,160314.0,15363.0,9650.0,7938.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23593.0,162832.0,15513.0,9759.0,8080.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23882.0,165192.0,15670.0,9918.0,8212.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24239.0,167010.0,15869.0,10054.0,8370.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24536.0,168685.0,16049.0,10150.0,8487.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24719.0,169977.0,16184.0,10250.0,8535.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24901.0,170949.0,16310.0,10322.0,8591.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25103.0,172024.0,16387.0,10384.0,8716.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25210.0,172576.0,16450.0,10416.0,8760.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25260.0,172878.0,16486.0,10445.0,8774.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25267.0,172878.0,16493.0,10445.0,8774.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25267.0,172878.0,16493.0,10445.0,8774.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25267.0,172878.0,16493.0,10445.0,8774.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25267.0,172878.0,16493.0,10445.0,8774.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25280.0,173004.0,16496.0,10452.0,8784.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25381.0,173491.0,16560.0,10487.0,8821.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25834.0,174687.0,16869.0,10595.0,8965.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26769.0,176240.0,17617.0,10786.0,9152.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27367.0,177002.0,18133.0,10899.0,9234.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27655.0,177528.0,18355.0,10954.0,9300.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27895.0,178218.0,18533.0,11032.0,9362.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28178.0,178949.0,18735.0,11103.0,9443.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28541.0,179882.0,18995.0,11212.0,9546.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28849.0,180972.0,19229.0,11385.0,9620.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29157.0,182076.0,19445.0,11520.0,9712.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29423.0,183375.0,19622.0,11615.0,9801.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29642.0,184755.0,19753.0,11715.0,9889.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29870.0,185841.0,19899.0,11787.0,9971.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30058.0,186874.0,20020.0,11866.0,10038.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30283.0,187825.0,20172.0,11933.0,10111.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30425.0,188636.0,20261.0,11980.0,10164.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30566.0,189329.0,20339.0,12042.0,10227.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30698.0,189842.0,20412.0,12070.0,10286.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30753.0,190069.0,20450.0,12090.0,10303.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30767.0,190069.0,20464.0,12092.0,10303.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30769.0,190069.0,20466.0,12093.0,10303.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30769.0,190069.0,20466.0,12093.0,10303.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30770.0,190069.0,20467.0,12093.0,10303.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30785.0,190129.0,20478.0,12093.0,10307.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30854.0,190450.0,20516.0,12108.0,10338.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31253.0,191507.0,20792.0,12186.0,10461.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31948.0,192864.0,21272.0,12350.0,10676.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32563.0,193739.0,21750.0,12463.0,10813.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32825.0,194390.0,21931.0,12533.0,10894.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33055.0,195159.0,22078.0,12577.0,10977.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33293.0,196050.0,22247.0,12662.0,11046.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33586.0,197103.0,22409.0,12763.0,11177.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34006.0,198380.0,22690.0,12901.0,11316.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34478.0,200112.0,22962.0,13093.0,11516.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34857.0,202672.0,23137.0,13249.0,11720.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35275.0,204997.0,23396.0,13382.0,11879.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35747.0,206742.0,23741.0,13593.0,12006.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36184.0,208204.0,24052.0,13710.0,12132.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36567.0,209356.0,24299.0,13818.0,12268.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36861.0,210604.0,24493.0,13958.0,12368.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37067.0,211424.0,24611.0,14021.0,12456.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37210.0,212080.0,24726.0,14067.0,12484.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37290.0,212379.0,24785.0,14090.0,12505.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37296.0,212379.0,24791.0,14097.0,12505.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37296.0,212379.0,24791.0,14098.0,12505.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37296.0,212379.0,24791.0,14098.0,12505.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37296.0,212379.0,24791.0,14098.0,12505.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37356.0,212553.0,24829.0,14106.0,12527.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37536.0,212942.0,24974.0,14131.0,12562.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38150.0,214324.0,25414.0,14280.0,12736.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39294.0,216156.0,26202.0,14569.0,13092.0,114624.0
