hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,1986.0,30574.0,1288.0,1282.0,698.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2121.0,31927.0,1368.0,1358.0,753.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2266.0,33271.0,1441.0,1429.0,825.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2410.0,34374.0,1544.0,1487.0,866.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2511.0,35428.0,1599.0,1546.0,912.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2601.0,36407.0,1640.0,1596.0,961.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2650.0,37227.0,1669.0,1650.0,981.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2708.0,37847.0,1703.0,1702.0,1005.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2752.0,38235.0,1731.0,1722.0,1021.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2781.0,38435.0,1752.0,1746.0,1029.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2788.0,38435.0,1759.0,1747.0,1029.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2789.0,38435.0,1760.0,1747.0,1029.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2789.0,38435.0,1760.0,1747.0,1029.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2789.0,38435.0,1760.0,1747.0,1029.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2799.0,38532.0,1767.0,1753.0,1032.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2840.0,38913.0,1793.0,1776.0,1047.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3065.0,40035.0,1948.0,1868.0,1117.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3676.0,41688.0,2372.0,2065.0,1304.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4175.0,42625.0,2776.0,2231.0,1399.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4347.0,43213.0,2896.0,2291.0,1451.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4489.0,43981.0,2982.0,2348.0,1507.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4639.0,44906.0,3069.0,2427.0,1570.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4796.0,45948.0,3156.0,2485.0,1640.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5037.0,47280.0,3325.0,2558.0,1712.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5333.0,49091.0,3504.0,2658.0,1829.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5642.0,51402.0,3644.0,2809.0,1998.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5949.0,53970.0,3831.0,2980.0,2118.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6257.0,55949.0,4042.0,3122.0,2215.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6538.0,57603.0,4229.0,3220.0,2309.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6727.0,58801.0,4356.0,3301.0,2371.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6930.0,60014.0,4500.0,3410.0,2430.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7114.0,60907.0,4649.0,3466.0,2465.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61637.0,4754.0,3504.0,2511.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7324.0,61923.0,4803.0,3519.0,2521.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7335.0,61923.0,4814.0,3522.0,2521.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7335.0,61923.0,4814.0,3522.0,2521.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7336.0,61923.0,4815.0,3522.0,2521.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7336.0,61923.0,4815.0,3522.0,2521.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7356.0,62011.0,4827.0,3529.0,2529.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7502.0,62594.0,4940.0,3573.0,2562.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8001.0,63995.0,5328.0,3662.0,2673.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9060.0,65961.0,6149.0,3904.0,2911.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9726.0,66859.0,6689.0,4001.0,3037.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9976.0,67797.0,6869.0,4106.0,3107.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10241.0,68867.0,7056.0,4232.0,3185.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10507.0,69995.0,7230.0,4352.0,3277.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10744.0,71186.0,7382.0,4444.0,3362.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10994.0,72557.0,7519.0,4519.0,3475.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11315.0,74742.0,7665.0,4625.0,3650.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11554.0,77277.0,7787.0,4747.0,3767.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11790.0,79555.0,7929.0,4885.0,3861.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12041.0,81646.0,8091.0,4987.0,3950.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12305.0,83237.0,8282.0,5106.0,4023.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12498.0,84643.0,8381.0,5202.0,4117.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12640.0,85920.0,8456.0,5283.0,4184.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12755.0,86893.0,8540.0,5345.0,4215.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12834.0,87570.0,8596.0,5396.0,4238.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12905.0,87981.0,8662.0,5418.0,4243.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12916.0,87981.0,8673.0,5423.0,4243.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12916.0,87981.0,8673.0,5423.0,4243.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12916.0,87981.0,8673.0,5424.0,4243.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12916.0,87981.0,8673.0,5424.0,4243.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12936.0,88122.0,8690.0,5436.0,4246.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13027.0,88586.0,8749.0,5481.0,4278.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13387.0,89794.0,9001.0,5567.0,4386.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14146.0,91392.0,9590.0,5808.0,4556.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14639.0,92263.0,10002.0,5995.0,4637.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14889.0,93242.0,10191.0,6136.0,4698.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15152.0,94397.0,10361.0,6239.0,4791.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15398.0,95715.0,10521.0,6348.0,4877.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15746.0,97245.0,10763.0,6542.0,4983.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16217.0,99038.0,11095.0,6737.0,5122.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16566.0,101449.0,11283.0,6923.0,5283.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16912.0,103971.0,11499.0,7154.0,5413.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17269.0,106231.0,11688.0,7354.0,5581.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17668.0,108139.0,11931.0,7541.0,5737.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18029.0,109703.0,12176.0,7664.0,5853.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18366.0,111084.0,12426.0,7824.0,5940.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18562.0,112316.0,12574.0,7948.0,5988.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18781.0,113472.0,12749.0,8048.0,6032.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18974.0,114358.0,12904.0,8111.0,6070.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19071.0,115073.0,12976.0,8157.0,6095.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19087.0,115073.0,12992.0,8163.0,6095.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19089.0,115073.0,12994.0,8164.0,6095.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19089.0,115073.0,12994.0,8164.0,6095.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19090.0,115073.0,12995.0,8164.0,6095.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19099.0,115156.0,13003.0,8170.0,6096.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19135.0,115297.0,13036.0,8173.0,6099.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19173.0,115475.0,13064.0,8176.0,6109.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19248.0,115793.0,13121.0,8187.0,6127.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19388.0,116416.0,13236.0,8227.0,6152.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19524.0,117354.0,13322.0,8288.0,6202.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19683.0,118800.0,13435.0,8390.0,6248.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19964.0,120360.0,13616.0,8538.0,6348.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20234.0,121972.0,13806.0,8700.0,6428.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20507.0,123486.0,14013.0,8831.0,6494.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20748.0,125158.0,14158.0,8959.0,6590.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20977.0,126865.0,14322.0,9066.0,6655.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21141.0,128703.0,14420.0,9179.0,6721.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21296.0,130428.0,14532.0,9267.0,6764.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21484.0,131862.0,14678.0,9358.0,6806.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21622.0,132986.0,14760.0,9419.0,6862.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21722.0,133854.0,14824.0,9456.0,6898.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21834.0,134612.0,14898.0,9507.0,6936.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21950.0,135358.0,14992.0,9588.0,6958.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22002.0,135813.0,15031.0,9612.0,6971.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22010.0,135813.0,15039.0,9619.0,6971.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22011.0,135813.0,15040.0,9619.0,6971.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22011.0,135813.0,15040.0,9619.0,6971.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22011.0,135813.0,15040.0,9619.0,6971.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22021.0,135911.0,15044.0,9624.0,6977.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22047.0,136048.0,15067.0,9627.0,6980.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22081.0,136129.0,15098.0,9630.0,6983.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22109.0,136275.0,15116.0,9635.0,6993.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22137.0,136644.0,15137.0,9651.0,7000.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22205.0,137222.0,15179.0,9683.0,7026.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22283.0,137857.0,15216.0,9710.0,7067.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22360.0,138641.0,15253.0,9753.0,7107.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22460.0,139862.0,15310.0,9792.0,7150.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22556.0,141042.0,15350.0,9845.0,7206.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22686.0,142530.0,15416.0,9892.0,7270.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22803.0,143957.0,15484.0,9954.0,7319.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22907.0,145347.0,15542.0,10001.0,7365.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22996.0,146615.0,15583.0,10041.0,7413.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23088.0,147676.0,15636.0,10086.0,7452.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23149.0,148721.0,15662.0,10123.0,7487.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23215.0,149611.0,15694.0,10148.0,7521.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23254.0,150286.0,15720.0,10179.0,7534.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23283.0,150633.0,15748.0,10194.0,7535.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23301.0,150813.0,15758.0,10203.0,7543.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23304.0,150813.0,15761.0,10205.0,7543.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23304.0,150813.0,15761.0,10205.0,7543.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23305.0,150813.0,15762.0,10205.0,7543.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23305.0,150813.0,15762.0,10205.0,7543.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23320.0,150933.0,15769.0,10208.0,7551.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23354.0,151325.0,15787.0,10236.0,7567.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23539.0,152488.0,15887.0,10304.0,7652.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23981.0,153862.0,16179.0,10401.0,7802.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24363.0,154557.0,16480.0,10519.0,7883.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24617.0,155303.0,16668.0,10584.0,7949.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24864.0,156187.0,16855.0,10666.0,8009.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25096.0,157312.0,17020.0,10765.0,8076.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25405.0,158285.0,17230.0,10884.0,8175.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25688.0,159549.0,17425.0,11005.0,8263.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25991.0,161399.0,17626.0,11134.0,8365.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26308.0,163909.0,17809.0,11302.0,8499.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26582.0,166104.0,17950.0,11448.0,8632.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26888.0,168099.0,18139.0,11561.0,8749.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27115.0,169710.0,18293.0,11692.0,8822.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27341.0,171080.0,18425.0,11805.0,8916.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27545.0,172322.0,18547.0,11918.0,8998.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27740.0,173308.0,18664.0,11979.0,9076.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27862.0,173834.0,18748.0,12014.0,9114.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27922.0,174047.0,18797.0,12030.0,9125.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27934.0,174047.0,18809.0,12031.0,9125.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27934.0,174047.0,18809.0,12031.0,9125.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27934.0,174047.0,18809.0,12031.0,9125.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27934.0,174047.0,18809.0,12031.0,9125.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27952.0,174116.0,18820.0,12035.0,9132.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28073.0,174677.0,18910.0,12064.0,9163.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28469.0,176011.0,19184.0,12159.0,9285.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29512.0,177581.0,20041.0,12463.0,9471.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30131.0,178310.0,20569.0,12569.0,9562.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30386.0,178831.0,20781.0,12639.0,9605.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30582.0,179508.0,20914.0,12714.0,9668.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30810.0,180181.0,21059.0,12784.0,9751.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31018.0,181188.0,21186.0,12885.0,9832.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31242.0,182092.0,21338.0,12953.0,9904.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31441.0,183254.0,21455.0,13036.0,9986.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31624.0,184724.0,21568.0,13133.0,10056.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31819.0,185982.0,21697.0,13226.0,10122.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31990.0,187129.0,21783.0,13304.0,10207.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32192.0,188108.0,21896.0,13370.0,10296.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32395.0,189137.0,22012.0,13428.0,10383.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32552.0,190027.0,22103.0,13484.0,10449.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32709.0,190774.0,22183.0,13528.0,10526.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32798.0,191256.0,22238.0,13560.0,10560.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32839.0,191445.0,22268.0,13569.0,10571.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32845.0,191445.0,22274.0,13569.0,10571.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32845.0,191445.0,22274.0,13569.0,10571.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32845.0,191445.0,22274.0,13569.0,10571.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32845.0,191445.0,22274.0,13569.0,10571.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32862.0,191529.0,22287.0,13576.0,10575.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32959.0,191931.0,22342.0,13597.0,10617.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33393.0,193103.0,22664.0,13694.0,10729.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34259.0,194651.0,23294.0,13996.0,10965.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34805.0,195444.0,23745.0,14143.0,11060.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35145.0,196090.0,24011.0,14206.0,11134.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35375.0,196929.0,24156.0,14265.0,11219.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35646.0,197681.0,24331.0,14363.0,11315.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35883.0,198707.0,24446.0,14416.0,11437.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36126.0,200074.0,24592.0,14512.0,11534.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36553.0,201858.0,24823.0,14673.0,11730.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36951.0,204177.0,25008.0,14879.0,11943.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37404.0,206490.0,25238.0,15045.0,12166.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37889.0,208455.0,25592.0,15309.0,12297.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38294.0,209938.0,25904.0,15443.0,12390.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38637.0,211227.0,26156.0,15549.0,12481.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38888.0,212354.0,26334.0,15649.0,12554.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39126.0,213196.0,26498.0,15724.0,12628.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39277.0,213852.0,26601.0,15768.0,12676.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39355.0,214106.0,26661.0,15783.0,12694.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39369.0,214106.0,26675.0,15791.0,12694.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39370.0,214106.0,26676.0,15791.0,12694.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39370.0,214106.0,26676.0,15791.0,12694.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39370.0,214106.0,26676.0,15791.0,12694.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39391.0,214215.0,26690.0,15797.0,12701.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39551.0,214703.0,26806.0,15822.0,12745.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40156.0,216064.0,27244.0,15961.0,12912.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41204.0,217902.0,28038.0,16271.0,13166.0,115534.0
