hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3385.0,38519.0,2136.0,1776.0,1249.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3385.0,38519.0,2136.0,1776.0,1249.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3385.0,38519.0,2136.0,1776.0,1249.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3397.0,38584.0,2141.0,1779.0,1256.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3442.0,39044.0,2162.0,1814.0,1280.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3667.0,40179.0,2294.0,1883.0,1373.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4253.0,41869.0,2722.0,2043.0,1531.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4670.0,42737.0,3071.0,2143.0,1599.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4913.0,43452.0,3253.0,2199.0,1660.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5090.0,44283.0,3377.0,2254.0,1713.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5192.0,45105.0,3449.0,2326.0,1743.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5356.0,46133.0,3529.0,2386.0,1827.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5573.0,47395.0,3620.0,2472.0,1953.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5837.0,49289.0,3734.0,2567.0,2103.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6149.0,51579.0,3876.0,2692.0,2273.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6409.0,53902.0,4003.0,2818.0,2406.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6655.0,55791.0,4158.0,2943.0,2497.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6801.0,57264.0,4233.0,3013.0,2568.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6953.0,58623.0,4304.0,3082.0,2649.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7069.0,59769.0,4354.0,3153.0,2715.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7169.0,60682.0,4419.0,3194.0,2750.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7247.0,61388.0,4471.0,3232.0,2776.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,61665.0,4495.0,3254.0,2799.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7299.0,61665.0,4500.0,3258.0,2799.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7300.0,61665.0,4501.0,3259.0,2799.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7301.0,61665.0,4502.0,3259.0,2799.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7301.0,61665.0,4502.0,3259.0,2799.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7311.0,61824.0,4507.0,3272.0,2804.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7381.0,62266.0,4555.0,3303.0,2826.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7786.0,63634.0,4836.0,3408.0,2950.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8700.0,65664.0,5480.0,3707.0,3220.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9275.0,66589.0,5932.0,3901.0,3343.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9558.0,67385.0,6103.0,3985.0,3455.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9800.0,68374.0,6250.0,4057.0,3550.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10049.0,69503.0,6368.0,4137.0,3681.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10282.0,70770.0,6504.0,4219.0,3778.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10485.0,72172.0,6613.0,4281.0,3872.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10710.0,74214.0,6700.0,4400.0,4010.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10925.0,76716.0,6797.0,4526.0,4128.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11201.0,78882.0,6947.0,4679.0,4254.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11461.0,80772.0,7097.0,4818.0,4364.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11618.0,82414.0,7180.0,4943.0,4438.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11791.0,83765.0,7288.0,5006.0,4503.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11945.0,85024.0,7381.0,5091.0,4564.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12088.0,86150.0,7466.0,5166.0,4622.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12191.0,86794.0,7553.0,5221.0,4638.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12256.0,87178.0,7610.0,5258.0,4646.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12264.0,87178.0,7618.0,5260.0,4646.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12265.0,87178.0,7619.0,5260.0,4646.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12265.0,87178.0,7619.0,5260.0,4646.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12265.0,87178.0,7619.0,5260.0,4646.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12284.0,87317.0,7633.0,5267.0,4651.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12395.0,87750.0,7697.0,5290.0,4698.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12710.0,88941.0,7907.0,5364.0,4803.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13367.0,90549.0,8392.0,5575.0,4975.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13826.0,91553.0,8779.0,5731.0,5047.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14135.0,92345.0,9020.0,5820.0,5115.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14374.0,93455.0,9157.0,5917.0,5217.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14602.0,94734.0,9304.0,6003.0,5298.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14843.0,96005.0,9452.0,6132.0,5391.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15059.0,97767.0,9550.0,6271.0,5509.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15400.0,100368.0,9680.0,6434.0,5720.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15669.0,102734.0,9835.0,6593.0,5834.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15941.0,104793.0,9982.0,6737.0,5959.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16223.0,106809.0,10156.0,6880.0,6067.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16487.0,108433.0,10328.0,7012.0,6159.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16651.0,109767.0,10438.0,7119.0,6213.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16817.0,110926.0,10547.0,7203.0,6270.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16968.0,112078.0,10618.0,7272.0,6350.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17070.0,112889.0,10695.0,7322.0,6375.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17163.0,113424.0,10759.0,7362.0,6404.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17173.0,113424.0,10769.0,7370.0,6404.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17173.0,113424.0,10769.0,7370.0,6404.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17173.0,113428.0,10769.0,7370.0,6404.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17173.0,113428.0,10769.0,7370.0,6404.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17175.0,113472.0,10771.0,7375.0,6404.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17197.0,113610.0,10783.0,7385.0,6414.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17230.0,113784.0,10802.0,7393.0,6428.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17277.0,114063.0,10828.0,7404.0,6449.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17357.0,114710.0,10875.0,7438.0,6482.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17469.0,115675.0,10932.0,7473.0,6537.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17643.0,117002.0,11029.0,7539.0,6614.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17910.0,118518.0,11188.0,7634.0,6722.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18275.0,120135.0,11414.0,7807.0,6861.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18565.0,121633.0,11642.0,7904.0,6923.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18811.0,123230.0,11825.0,8000.0,6986.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18964.0,124960.0,11940.0,8103.0,7024.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19099.0,126739.0,12010.0,8163.0,7089.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19249.0,128481.0,12094.0,8250.0,7155.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19380.0,129822.0,12186.0,8324.0,7194.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19482.0,130961.0,12247.0,8387.0,7235.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19585.0,131860.0,12305.0,8428.0,7280.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19662.0,132789.0,12347.0,8477.0,7315.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19738.0,133594.0,12400.0,8529.0,7338.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19795.0,134169.0,12452.0,8561.0,7343.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19816.0,134169.0,12473.0,8565.0,7343.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19816.0,134169.0,12473.0,8566.0,7343.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19816.0,134169.0,12473.0,8566.0,7343.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19816.0,134169.0,12473.0,8566.0,7343.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19822.0,134225.0,12479.0,8567.0,7343.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19834.0,134318.0,12484.0,8570.0,7350.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19857.0,134487.0,12500.0,8577.0,7357.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19877.0,134677.0,12514.0,8582.0,7363.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19908.0,135009.0,12533.0,8595.0,7375.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19944.0,135516.0,12556.0,8621.0,7388.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19997.0,136224.0,12573.0,8654.0,7424.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20076.0,137020.0,12608.0,8698.0,7468.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20132.0,138038.0,12630.0,8735.0,7502.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20198.0,139275.0,12661.0,8789.0,7537.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20266.0,140698.0,12684.0,8843.0,7582.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20351.0,141925.0,12728.0,8909.0,7623.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20458.0,143410.0,12796.0,8983.0,7662.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20543.0,144654.0,12833.0,9031.0,7710.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20601.0,145670.0,12863.0,9069.0,7738.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20682.0,146705.0,12903.0,9107.0,7779.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20745.0,147505.0,12930.0,9132.0,7815.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20788.0,148122.0,12954.0,9166.0,7834.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20818.0,148490.0,12976.0,9189.0,7842.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20838.0,148668.0,12986.0,9204.0,7852.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20840.0,148668.0,12988.0,9207.0,7852.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20840.0,148668.0,12988.0,9207.0,7852.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20840.0,148668.0,12988.0,9207.0,7852.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20840.0,148668.0,12988.0,9207.0,7852.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20855.0,148782.0,12993.0,9210.0,7862.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20885.0,149142.0,13011.0,9241.0,7874.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21110.0,150258.0,13148.0,9340.0,7962.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21608.0,151618.0,13526.0,9448.0,8082.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21963.0,152291.0,13818.0,9508.0,8145.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22177.0,153036.0,13961.0,9568.0,8216.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22384.0,153947.0,14103.0,9624.0,8281.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22669.0,154916.0,14309.0,9712.0,8360.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22941.0,155909.0,14478.0,9829.0,8463.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23269.0,157283.0,14708.0,9922.0,8561.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23623.0,159116.0,14931.0,10077.0,8692.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23987.0,161631.0,15094.0,10229.0,8893.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24360.0,163915.0,15311.0,10383.0,9049.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24701.0,165892.0,15513.0,10552.0,9188.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25016.0,167563.0,15703.0,10703.0,9313.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25224.0,168831.0,15831.0,10809.0,9393.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25357.0,169894.0,15903.0,10878.0,9454.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25495.0,170816.0,15987.0,10956.0,9508.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25567.0,171392.0,16031.0,10996.0,9536.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25616.0,171667.0,16071.0,11018.0,9545.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25622.0,171667.0,16077.0,11021.0,9545.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25622.0,171667.0,16077.0,11021.0,9545.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25623.0,171667.0,16078.0,11021.0,9545.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25623.0,171667.0,16078.0,11021.0,9545.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25638.0,171747.0,16085.0,11028.0,9553.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25754.0,172207.0,16173.0,11064.0,9581.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26130.0,173401.0,16407.0,11174.0,9723.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27017.0,175116.0,17061.0,11363.0,9956.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27563.0,175767.0,17546.0,11518.0,10017.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27967.0,176345.0,17876.0,11582.0,10091.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28238.0,176943.0,18069.0,11680.0,10169.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28448.0,177625.0,18201.0,11740.0,10247.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28736.0,178476.0,18400.0,11841.0,10336.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28971.0,179485.0,18548.0,11936.0,10423.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29194.0,180659.0,18661.0,12037.0,10533.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29375.0,182089.0,18744.0,12116.0,10631.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29559.0,183440.0,18839.0,12216.0,10720.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29787.0,184499.0,18970.0,12305.0,10817.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29952.0,185581.0,19049.0,12380.0,10903.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30135.0,186592.0,19151.0,12459.0,10984.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30323.0,187465.0,19272.0,12519.0,11051.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30486.0,188139.0,19337.0,12572.0,11149.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30551.0,188563.0,19378.0,12595.0,11173.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30592.0,188820.0,19412.0,12614.0,11180.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30607.0,188820.0,19427.0,12616.0,11180.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30607.0,188820.0,19427.0,12616.0,11180.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30607.0,188820.0,19427.0,12617.0,11180.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30607.0,188820.0,19427.0,12617.0,11180.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30634.0,188930.0,19444.0,12620.0,11190.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30740.0,189411.0,19515.0,12640.0,11225.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31260.0,190682.0,19894.0,12772.0,11366.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32167.0,192314.0,20529.0,13054.0,11638.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32847.0,193149.0,21100.0,13144.0,11747.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33200.0,193820.0,21360.0,13220.0,11840.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33459.0,194553.0,21548.0,13270.0,11911.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33653.0,195404.0,21665.0,13333.0,11988.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33843.0,196437.0,21768.0,13418.0,12075.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34258.0,197756.0,22046.0,13561.0,12212.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34753.0,199629.0,22370.0,13804.0,12383.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35201.0,201978.0,22571.0,14036.0,12630.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35553.0,204182.0,22739.0,14172.0,12814.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35944.0,205938.0,23006.0,14390.0,12938.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36287.0,207345.0,23236.0,14525.0,13051.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36541.0,208508.0,23393.0,14597.0,13148.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36743.0,209732.0,23511.0,14664.0,13232.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36980.0,210707.0,23671.0,14735.0,13309.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37119.0,211367.0,23770.0,14776.0,13349.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37178.0,211614.0,23812.0,14793.0,13366.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37190.0,211614.0,23824.0,14796.0,13366.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37190.0,211614.0,23824.0,14797.0,13366.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37191.0,211614.0,23825.0,14797.0,13366.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37191.0,211614.0,23825.0,14797.0,13366.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37200.0,211705.0,23829.0,14800.0,13371.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37333.0,212215.0,23940.0,14814.0,13393.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37981.0,213615.0,24428.0,14948.0,13553.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39016.0,215430.0,25182.0,15263.0,13834.0,114632.0
