hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,4016.0,38843.0,2643.0,1970.0,1373.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,4019.0,38843.0,2646.0,1975.0,1373.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,4019.0,38843.0,2646.0,1975.0,1373.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,4019.0,38843.0,2646.0,1975.0,1373.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,4019.0,38843.0,2646.0,1975.0,1373.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,4024.0,38906.0,2650.0,1976.0,1374.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4060.0,39321.0,2673.0,2000.0,1387.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4234.0,40446.0,2780.0,2070.0,1454.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4821.0,42143.0,3184.0,2283.0,1637.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5243.0,43077.0,3524.0,2445.0,1719.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5477.0,43729.0,3714.0,2528.0,1763.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5641.0,44430.0,3819.0,2581.0,1822.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5806.0,45359.0,3929.0,2650.0,1877.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5933.0,46448.0,3997.0,2717.0,1936.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6157.0,47835.0,4140.0,2823.0,2017.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6454.0,49652.0,4314.0,2954.0,2140.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6706.0,52023.0,4429.0,3103.0,2277.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6981.0,54619.0,4584.0,3210.0,2397.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7316.0,56446.0,4794.0,3362.0,2522.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7532.0,57883.0,4943.0,3465.0,2589.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7725.0,59146.0,5071.0,3586.0,2654.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7946.0,60260.0,5222.0,3676.0,2724.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8149.0,61225.0,5358.0,3748.0,2791.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8276.0,61799.0,5459.0,3780.0,2817.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8339.0,62059.0,5506.0,3794.0,2833.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8347.0,62059.0,5514.0,3797.0,2833.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8347.0,62059.0,5514.0,3797.0,2833.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8347.0,62059.0,5514.0,3797.0,2833.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8347.0,62059.0,5514.0,3797.0,2833.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8361.0,62172.0,5525.0,3804.0,2836.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8452.0,62638.0,5594.0,3825.0,2858.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9017.0,64072.0,5997.0,3934.0,3020.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10082.0,66010.0,6836.0,4259.0,3246.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10789.0,66931.0,7412.0,4411.0,3377.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11087.0,67769.0,7624.0,4507.0,3463.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11345.0,68838.0,7803.0,4618.0,3542.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11609.0,69916.0,7969.0,4725.0,3640.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11868.0,71197.0,8105.0,4833.0,3763.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12149.0,72599.0,8292.0,4944.0,3857.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12443.0,74715.0,8438.0,5055.0,4005.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12698.0,77290.0,8556.0,5216.0,4142.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12925.0,79538.0,8667.0,5362.0,4258.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13114.0,81440.0,8770.0,5461.0,4344.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13312.0,83055.0,8919.0,5583.0,4393.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13471.0,84364.0,9039.0,5650.0,4432.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13630.0,85676.0,9142.0,5724.0,4488.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13815.0,86721.0,9256.0,5784.0,4559.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13911.0,87377.0,9324.0,5809.0,4587.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13986.0,87768.0,9378.0,5831.0,4608.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13997.0,87768.0,9389.0,5837.0,4608.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13999.0,87768.0,9391.0,5838.0,4608.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13999.0,87768.0,9391.0,5838.0,4608.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14000.0,87768.0,9392.0,5838.0,4608.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14019.0,87893.0,9408.0,5845.0,4611.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14131.0,88411.0,9498.0,5869.0,4633.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14466.0,89633.0,9751.0,5965.0,4715.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15169.0,91157.0,10278.0,6190.0,4891.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15638.0,92111.0,10645.0,6328.0,4993.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16001.0,92935.0,10916.0,6420.0,5085.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16337.0,94154.0,11135.0,6510.0,5202.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16630.0,95428.0,11322.0,6612.0,5308.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16921.0,96835.0,11536.0,6715.0,5385.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17188.0,98509.0,11693.0,6858.0,5495.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17533.0,100935.0,11860.0,7040.0,5673.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17830.0,103395.0,12017.0,7253.0,5813.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18154.0,105532.0,12198.0,7422.0,5956.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18538.0,107583.0,12417.0,7572.0,6121.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18869.0,109112.0,12665.0,7733.0,6204.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19042.0,110308.0,12790.0,7818.0,6252.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19163.0,111435.0,12866.0,7903.0,6297.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19341.0,112482.0,13003.0,7966.0,6338.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19523.0,113321.0,13136.0,8015.0,6387.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19618.0,114049.0,13207.0,8053.0,6411.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19635.0,114049.0,13224.0,8063.0,6411.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19635.0,114049.0,13224.0,8063.0,6411.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19637.0,114049.0,13226.0,8063.0,6411.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19639.0,114049.0,13228.0,8063.0,6411.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19643.0,114128.0,13231.0,8065.0,6412.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19650.0,114268.0,13238.0,8071.0,6412.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19684.0,114488.0,13264.0,8084.0,6420.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19738.0,114749.0,13303.0,8101.0,6435.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19845.0,115380.0,13385.0,8131.0,6460.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19949.0,116256.0,13445.0,8182.0,6504.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20057.0,117530.0,13515.0,8267.0,6542.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20304.0,119015.0,13675.0,8373.0,6629.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20506.0,120480.0,13798.0,8524.0,6708.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20700.0,121934.0,13914.0,8669.0,6786.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20874.0,123625.0,14027.0,8770.0,6847.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21059.0,125382.0,14125.0,8862.0,6934.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21181.0,127155.0,14200.0,8968.0,6981.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21325.0,128975.0,14276.0,9063.0,7049.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21466.0,130505.0,14351.0,9129.0,7115.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21603.0,131671.0,14458.0,9230.0,7145.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21695.0,132596.0,14511.0,9274.0,7184.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21775.0,133414.0,14569.0,9330.0,7206.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21834.0,134106.0,14600.0,9366.0,7234.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21873.0,134580.0,14629.0,9385.0,7244.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21888.0,134580.0,14644.0,9389.0,7244.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21888.0,134580.0,14644.0,9389.0,7244.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21888.0,134580.0,14644.0,9389.0,7244.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21888.0,134580.0,14644.0,9389.0,7244.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21892.0,134644.0,14648.0,9392.0,7244.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21900.0,134724.0,14652.0,9397.0,7248.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21917.0,134830.0,14663.0,9401.0,7254.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21934.0,135075.0,14673.0,9413.0,7261.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21971.0,135486.0,14701.0,9432.0,7270.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22010.0,136044.0,14718.0,9458.0,7292.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22058.0,136733.0,14739.0,9483.0,7319.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22124.0,137501.0,14781.0,9517.0,7343.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22215.0,138746.0,14817.0,9569.0,7398.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22299.0,139895.0,14850.0,9614.0,7449.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22377.0,141288.0,14889.0,9653.0,7488.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22455.0,142661.0,14932.0,9693.0,7523.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22541.0,143975.0,14980.0,9735.0,7561.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22619.0,145082.0,15025.0,9771.0,7594.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22687.0,146054.0,15057.0,9804.0,7630.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22738.0,147092.0,15078.0,9834.0,7660.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22780.0,147948.0,15100.0,9865.0,7680.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22824.0,148559.0,15123.0,9910.0,7701.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22859.0,148919.0,15154.0,9919.0,7705.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22877.0,149073.0,15166.0,9924.0,7711.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22877.0,149073.0,15166.0,9925.0,7711.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22878.0,149073.0,15167.0,9925.0,7711.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22878.0,149073.0,15167.0,9925.0,7711.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22878.0,149073.0,15167.0,9925.0,7711.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22886.0,149157.0,15171.0,9929.0,7715.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22925.0,149537.0,15190.0,9946.0,7735.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23073.0,150726.0,15275.0,10046.0,7798.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23546.0,151943.0,15653.0,10187.0,7893.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23877.0,152678.0,15919.0,10280.0,7958.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24099.0,153449.0,16076.0,10375.0,8023.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24308.0,154342.0,16222.0,10459.0,8086.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24567.0,155407.0,16398.0,10582.0,8169.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24905.0,156392.0,16665.0,10686.0,8240.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25216.0,157671.0,16891.0,10809.0,8325.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25512.0,159562.0,17054.0,10955.0,8458.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25878.0,162054.0,17284.0,11105.0,8594.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26201.0,164309.0,17490.0,11280.0,8711.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26578.0,166254.0,17756.0,11429.0,8822.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26832.0,167816.0,17924.0,11534.0,8908.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27080.0,169215.0,18087.0,11614.0,8993.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27271.0,170277.0,18204.0,11693.0,9067.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27433.0,171193.0,18298.0,11770.0,9135.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27524.0,171753.0,18353.0,11815.0,9171.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27577.0,172038.0,18391.0,11849.0,9186.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27587.0,172038.0,18401.0,11853.0,9186.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27588.0,172038.0,18402.0,11853.0,9186.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27588.0,172038.0,18402.0,11853.0,9186.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27588.0,172038.0,18402.0,11853.0,9186.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27615.0,172155.0,18422.0,11855.0,9193.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27740.0,172606.0,18514.0,11902.0,9226.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28233.0,173812.0,18853.0,12011.0,9380.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29097.0,175385.0,19498.0,12244.0,9599.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29723.0,176085.0,20036.0,12344.0,9687.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30089.0,176665.0,20318.0,12413.0,9771.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30254.0,177255.0,20437.0,12460.0,9817.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30416.0,177848.0,20540.0,12502.0,9876.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30651.0,178641.0,20688.0,12563.0,9963.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30869.0,179693.0,20842.0,12639.0,10027.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31096.0,180918.0,20974.0,12732.0,10122.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31286.0,182264.0,21062.0,12844.0,10224.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31512.0,183655.0,21191.0,12968.0,10321.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31703.0,184708.0,21323.0,13029.0,10380.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31885.0,185699.0,21456.0,13114.0,10429.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32059.0,186736.0,21567.0,13200.0,10492.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32231.0,187533.0,21672.0,13242.0,10559.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32376.0,188249.0,21765.0,13290.0,10611.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32470.0,188791.0,21821.0,13324.0,10649.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32516.0,188986.0,21862.0,13336.0,10654.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32524.0,188986.0,21870.0,13339.0,10654.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32524.0,188986.0,21870.0,13339.0,10654.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32524.0,188986.0,21870.0,13339.0,10654.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32524.0,188986.0,21870.0,13339.0,10654.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32540.0,189076.0,21884.0,13346.0,10656.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32683.0,189606.0,21985.0,13382.0,10698.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33178.0,190705.0,22335.0,13468.0,10843.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34102.0,192282.0,23028.0,13693.0,11074.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34735.0,193168.0,23563.0,13896.0,11172.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35036.0,193781.0,23777.0,13972.0,11259.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35303.0,194565.0,23972.0,14043.0,11331.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35548.0,195425.0,24129.0,14107.0,11419.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35781.0,196329.0,24262.0,14185.0,11519.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36085.0,197621.0,24446.0,14282.0,11639.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36525.0,199366.0,24699.0,14497.0,11826.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36982.0,201788.0,24918.0,14731.0,12064.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37347.0,204103.0,25130.0,14904.0,12217.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37903.0,205869.0,25504.0,15072.0,12399.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38458.0,207414.0,25884.0,15228.0,12574.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38739.0,208561.0,26060.0,15341.0,12679.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39018.0,209766.0,26212.0,15494.0,12806.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39291.0,210743.0,26382.0,15578.0,12909.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39440.0,211384.0,26492.0,15617.0,12948.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39487.0,211622.0,26533.0,15628.0,12954.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39498.0,211622.0,26544.0,15630.0,12954.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39498.0,211622.0,26544.0,15630.0,12954.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39498.0,211622.0,26544.0,15630.0,12954.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39498.0,211622.0,26544.0,15630.0,12954.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39522.0,211752.0,26562.0,15643.0,12960.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39651.0,212187.0,26666.0,15671.0,12985.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40293.0,213570.0,27127.0,15850.0,13166.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41439.0,215451.0,27998.0,16155.0,13441.0,114446.0
