hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14272.0,91969.0,9557.0,6173.0,4715.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14545.0,92832.0,9765.0,6300.0,4780.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14756.0,94002.0,9906.0,6409.0,4850.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14989.0,95327.0,10064.0,6533.0,4925.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15293.0,96781.0,10286.0,6675.0,5007.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15579.0,98390.0,10469.0,6801.0,5110.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15858.0,100783.0,10601.0,6956.0,5257.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16074.0,103352.0,10706.0,7128.0,5368.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16273.0,105545.0,10810.0,7255.0,5463.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16550.0,107392.0,10974.0,7366.0,5576.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16816.0,109010.0,11146.0,7484.0,5670.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17010.0,110399.0,11281.0,7595.0,5729.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17164.0,111628.0,11384.0,7677.0,5780.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17377.0,112754.0,11547.0,7758.0,5830.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17532.0,113722.0,11670.0,7822.0,5862.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17650.0,114367.0,11765.0,7860.0,5885.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17666.0,114367.0,11781.0,7867.0,5885.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17666.0,114367.0,11781.0,7868.0,5885.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17666.0,114367.0,11781.0,7868.0,5885.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17666.0,114367.0,11781.0,7868.0,5885.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17675.0,114429.0,11788.0,7869.0,5887.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17699.0,114551.0,11802.0,7878.0,5897.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17738.0,114757.0,11831.0,7887.0,5907.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17799.0,115109.0,11876.0,7902.0,5923.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17923.0,115855.0,11950.0,7944.0,5973.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18066.0,116784.0,12046.0,7987.0,6020.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18241.0,118149.0,12146.0,8051.0,6095.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18479.0,119635.0,12302.0,8172.0,6177.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18758.0,121085.0,12491.0,8300.0,6267.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19047.0,122764.0,12691.0,8460.0,6356.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19298.0,124441.0,12867.0,8600.0,6431.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19504.0,126177.0,13009.0,8724.0,6495.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19645.0,127959.0,13092.0,8868.0,6553.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19817.0,129661.0,13194.0,8947.0,6623.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19962.0,131195.0,13285.0,9018.0,6677.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20118.0,132441.0,13375.0,9110.0,6743.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20240.0,133242.0,13454.0,9154.0,6786.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20325.0,134037.0,13518.0,9194.0,6807.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20396.0,134839.0,13563.0,9251.0,6833.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20474.0,135359.0,13625.0,9297.0,6849.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20478.0,135359.0,13629.0,9300.0,6849.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20478.0,135359.0,13629.0,9300.0,6849.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20478.0,135359.0,13629.0,9300.0,6849.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20478.0,135359.0,13629.0,9300.0,6849.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20492.0,135459.0,13635.0,9305.0,6857.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20508.0,135533.0,13645.0,9309.0,6863.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20529.0,135647.0,13660.0,9318.0,6869.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20579.0,135853.0,13696.0,9333.0,6883.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20613.0,136140.0,13721.0,9348.0,6892.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20660.0,136736.0,13748.0,9390.0,6912.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20735.0,137488.0,13783.0,9410.0,6952.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20811.0,138368.0,13831.0,9452.0,6980.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20897.0,139561.0,13874.0,9508.0,7023.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21044.0,140687.0,13959.0,9566.0,7085.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21139.0,142140.0,13995.0,9614.0,7144.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21259.0,143387.0,14058.0,9685.0,7201.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21401.0,144858.0,14131.0,9746.0,7270.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21483.0,146164.0,14179.0,9784.0,7304.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21565.0,147188.0,14237.0,9820.0,7328.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21624.0,148090.0,14270.0,9859.0,7354.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21669.0,148851.0,14296.0,9889.0,7373.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21709.0,149543.0,14316.0,9917.0,7393.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21730.0,149885.0,14327.0,9939.0,7403.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21747.0,150064.0,14335.0,9941.0,7412.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21749.0,150064.0,14337.0,9941.0,7412.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21749.0,150064.0,14337.0,9941.0,7412.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21749.0,150064.0,14337.0,9941.0,7412.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21749.0,150064.0,14337.0,9941.0,7412.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21757.0,150147.0,14344.0,9947.0,7413.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21789.0,150540.0,14357.0,9963.0,7432.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22021.0,151773.0,14518.0,10056.0,7503.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22567.0,153052.0,14935.0,10272.0,7632.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22977.0,153761.0,15278.0,10356.0,7699.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23218.0,154507.0,15477.0,10426.0,7741.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23460.0,155358.0,15658.0,10502.0,7802.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23684.0,156309.0,15805.0,10557.0,7879.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24043.0,157350.0,16085.0,10680.0,7958.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24307.0,158618.0,16269.0,10765.0,8038.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24548.0,160371.0,16419.0,10906.0,8129.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24892.0,163009.0,16621.0,11063.0,8271.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25190.0,165332.0,16806.0,11257.0,8384.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25530.0,167111.0,17021.0,11398.0,8509.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25889.0,168734.0,17255.0,11531.0,8634.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26104.0,170094.0,17382.0,11638.0,8722.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26280.0,171215.0,17491.0,11744.0,8789.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26448.0,172131.0,17579.0,11818.0,8869.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26596.0,172712.0,17680.0,11859.0,8916.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26660.0,172963.0,17731.0,11878.0,8929.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26668.0,172963.0,17739.0,11880.0,8929.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26668.0,172963.0,17739.0,11880.0,8929.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26668.0,172963.0,17739.0,11880.0,8929.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26668.0,172963.0,17739.0,11880.0,8929.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26690.0,173071.0,17753.0,11889.0,8937.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26794.0,173614.0,17816.0,11914.0,8978.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27187.0,174792.0,18055.0,12028.0,9132.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27989.0,176451.0,18672.0,12243.0,9317.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28448.0,177120.0,19068.0,12343.0,9380.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28740.0,177745.0,19301.0,12427.0,9439.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28903.0,178384.0,19419.0,12506.0,9484.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29122.0,179095.0,19593.0,12581.0,9529.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29405.0,180042.0,19791.0,12665.0,9614.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29651.0,180979.0,19938.0,12776.0,9713.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29913.0,182188.0,20093.0,12868.0,9820.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30171.0,183555.0,20238.0,12972.0,9933.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30381.0,184920.0,20353.0,13033.0,10028.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30575.0,185982.0,20481.0,13108.0,10094.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30716.0,186996.0,20548.0,13174.0,10168.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30877.0,187912.0,20641.0,13267.0,10236.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30985.0,188702.0,20699.0,13318.0,10286.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31095.0,189352.0,20763.0,13364.0,10332.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31166.0,189770.0,20800.0,13394.0,10366.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31208.0,189915.0,20835.0,13409.0,10373.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31214.0,189915.0,20841.0,13409.0,10373.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31215.0,189915.0,20842.0,13409.0,10373.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31215.0,189915.0,20842.0,13409.0,10373.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31215.0,189915.0,20842.0,13409.0,10373.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31234.0,189998.0,20856.0,13415.0,10378.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31329.0,190413.0,20914.0,13432.0,10415.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31812.0,191736.0,21212.0,13569.0,10600.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32561.0,193071.0,21712.0,13808.0,10849.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33192.0,193983.0,22171.0,13928.0,11021.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33538.0,194590.0,22448.0,14000.0,11090.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33734.0,195278.0,22564.0,14049.0,11170.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33952.0,196157.0,22693.0,14125.0,11259.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34193.0,197060.0,22817.0,14174.0,11376.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34422.0,198103.0,22921.0,14237.0,11501.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34824.0,199898.0,23110.0,14374.0,11714.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35181.0,202250.0,23267.0,14569.0,11914.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35523.0,204558.0,23485.0,14719.0,12038.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35916.0,206492.0,23752.0,14905.0,12164.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36235.0,207937.0,23964.0,14990.0,12271.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36469.0,209298.0,24115.0,15115.0,12354.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36762.0,210473.0,24291.0,15225.0,12471.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36978.0,211369.0,24435.0,15283.0,12543.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37148.0,212009.0,24541.0,15326.0,12607.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37228.0,212298.0,24614.0,15338.0,12614.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37240.0,212298.0,24626.0,15340.0,12614.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37240.0,212298.0,24626.0,15340.0,12614.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37241.0,212298.0,24627.0,15340.0,12614.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37241.0,212298.0,24627.0,15340.0,12614.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37267.0,212392.0,24639.0,15344.0,12628.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37394.0,212889.0,24735.0,15360.0,12659.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37952.0,214271.0,25115.0,15476.0,12837.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39135.0,216144.0,25991.0,15749.0,13144.0,114644.0
