hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2751.0,32732.0,1803.0,1412.0,948.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2858.0,33853.0,1887.0,1464.0,971.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2950.0,34947.0,1945.0,1523.0,1005.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3026.0,35985.0,1999.0,1581.0,1027.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3106.0,36835.0,2053.0,1636.0,1053.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3168.0,37556.0,2088.0,1665.0,1080.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3215.0,38049.0,2120.0,1701.0,1095.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3235.0,38238.0,2133.0,1716.0,1102.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3240.0,38238.0,2138.0,1721.0,1102.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3240.0,38238.0,2138.0,1721.0,1102.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3241.0,38238.0,2139.0,1721.0,1102.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3241.0,38238.0,2139.0,1721.0,1102.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3260.0,38334.0,2154.0,1731.0,1106.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3312.0,38764.0,2188.0,1749.0,1124.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3540.0,39987.0,2327.0,1836.0,1213.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4060.0,41540.0,2668.0,2035.0,1392.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4539.0,42404.0,3047.0,2166.0,1492.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4695.0,43065.0,3164.0,2212.0,1531.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4837.0,43890.0,3259.0,2278.0,1578.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5006.0,44778.0,3368.0,2332.0,1638.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5176.0,45931.0,3455.0,2442.0,1721.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5331.0,47190.0,3529.0,2534.0,1802.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5530.0,49058.0,3608.0,2633.0,1922.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5778.0,51375.0,3717.0,2768.0,2061.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6077.0,53699.0,3888.0,2936.0,2189.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6471.0,55618.0,4185.0,3085.0,2286.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6771.0,57246.0,4401.0,3197.0,2370.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6943.0,58578.0,4521.0,3257.0,2422.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7100.0,59744.0,4644.0,3346.0,2456.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7241.0,60680.0,4741.0,3393.0,2500.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7329.0,61221.0,4810.0,3438.0,2519.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7377.0,61464.0,4849.0,3452.0,2528.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7382.0,61464.0,4854.0,3454.0,2528.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7382.0,61464.0,4854.0,3454.0,2528.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7382.0,61464.0,4854.0,3455.0,2528.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7382.0,61464.0,4854.0,3455.0,2528.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7401.0,61637.0,4870.0,3466.0,2531.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,62081.0,4915.0,3483.0,2563.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7964.0,63536.0,5288.0,3631.0,2676.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,65542.0,6015.0,3932.0,2930.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9527.0,66501.0,6472.0,4054.0,3055.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9797.0,67316.0,6677.0,4146.0,3120.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10047.0,68373.0,6836.0,4221.0,3211.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10299.0,69595.0,6982.0,4303.0,3317.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10525.0,70789.0,7110.0,4396.0,3415.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10761.0,72242.0,7227.0,4488.0,3534.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10989.0,74615.0,7316.0,4607.0,3673.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11284.0,77229.0,7457.0,4746.0,3827.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11564.0,79397.0,7605.0,4914.0,3959.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11885.0,81326.0,7787.0,5080.0,4098.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12094.0,83064.0,7894.0,5232.0,4200.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12281.0,84446.0,8015.0,5328.0,4266.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12429.0,85585.0,8098.0,5398.0,4331.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12545.0,86570.0,8167.0,5485.0,4378.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12614.0,87234.0,8216.0,5526.0,4398.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12664.0,87622.0,8254.0,5551.0,4410.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12674.0,87622.0,8264.0,5554.0,4410.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12675.0,87622.0,8265.0,5554.0,4410.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12675.0,87622.0,8265.0,5554.0,4410.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12675.0,87622.0,8265.0,5554.0,4410.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12700.0,87765.0,8273.0,5565.0,4427.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12794.0,88207.0,8333.0,5600.0,4461.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13120.0,89348.0,8556.0,5690.0,4564.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13804.0,90954.0,9078.0,5927.0,4726.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14315.0,91840.0,9511.0,6122.0,4804.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14551.0,92793.0,9692.0,6238.0,4859.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14795.0,94054.0,9841.0,6329.0,4954.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15004.0,95235.0,9979.0,6423.0,5025.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15265.0,96816.0,10161.0,6544.0,5104.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15557.0,98551.0,10324.0,6674.0,5233.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15872.0,100839.0,10483.0,6828.0,5389.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16153.0,103178.0,10639.0,6993.0,5514.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16486.0,105270.0,10844.0,7181.0,5642.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16784.0,107320.0,11028.0,7343.0,5756.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17009.0,109000.0,11181.0,7479.0,5828.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17175.0,110243.0,11310.0,7561.0,5865.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17313.0,111361.0,11422.0,7643.0,5891.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17435.0,112418.0,11501.0,7720.0,5934.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17547.0,113244.0,11595.0,7761.0,5952.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17625.0,113821.0,11662.0,7787.0,5963.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17633.0,113821.0,11670.0,7792.0,5963.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17636.0,113825.0,11673.0,7792.0,5963.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17636.0,113825.0,11673.0,7792.0,5963.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17637.0,113825.0,11674.0,7792.0,5963.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17644.0,113880.0,11680.0,7795.0,5964.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17675.0,114008.0,11707.0,7797.0,5968.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17710.0,114227.0,11737.0,7806.0,5973.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17766.0,114572.0,11778.0,7823.0,5988.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17851.0,115317.0,11836.0,7857.0,6015.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17982.0,116198.0,11940.0,7926.0,6042.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18151.0,117571.0,12058.0,7989.0,6093.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18399.0,119033.0,12224.0,8086.0,6175.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18675.0,120579.0,12414.0,8227.0,6261.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18921.0,122134.0,12575.0,8332.0,6346.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19155.0,123752.0,12751.0,8437.0,6404.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19380.0,125589.0,12925.0,8561.0,6455.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19610.0,127375.0,13089.0,8658.0,6521.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19783.0,129368.0,13203.0,8806.0,6580.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19982.0,130974.0,13348.0,8925.0,6634.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20136.0,132167.0,13467.0,9005.0,6669.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20271.0,133101.0,13576.0,9076.0,6695.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20405.0,133893.0,13674.0,9123.0,6731.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20508.0,134588.0,13756.0,9168.0,6752.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20580.0,135074.0,13818.0,9198.0,6762.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20591.0,135074.0,13829.0,9204.0,6762.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20591.0,135074.0,13829.0,9204.0,6762.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20592.0,135078.0,13830.0,9204.0,6762.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20593.0,135078.0,13831.0,9204.0,6762.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20595.0,135142.0,13833.0,9206.0,6762.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20604.0,135222.0,13838.0,9210.0,6766.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20628.0,135365.0,13853.0,9215.0,6775.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20650.0,135595.0,13865.0,9238.0,6785.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20682.0,135923.0,13889.0,9255.0,6793.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20738.0,136535.0,13933.0,9276.0,6805.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20799.0,137326.0,13973.0,9310.0,6826.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20892.0,138146.0,14038.0,9354.0,6854.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21001.0,139420.0,14101.0,9414.0,6900.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21100.0,140626.0,14138.0,9457.0,6962.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21157.0,141941.0,14166.0,9516.0,6991.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21237.0,143415.0,14208.0,9585.0,7029.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21330.0,144819.0,14253.0,9652.0,7077.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21396.0,146112.0,14296.0,9708.0,7100.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21470.0,147167.0,14333.0,9749.0,7137.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21538.0,148173.0,14371.0,9782.0,7167.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21588.0,149021.0,14401.0,9815.0,7187.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21639.0,149588.0,14439.0,9840.0,7200.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21684.0,149962.0,14474.0,9863.0,7210.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21712.0,150120.0,14492.0,9876.0,7220.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21712.0,150120.0,14492.0,9877.0,7220.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21712.0,150120.0,14492.0,9877.0,7220.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21712.0,150120.0,14492.0,9877.0,7220.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21712.0,150120.0,14492.0,9877.0,7220.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21714.0,150196.0,14494.0,9880.0,7220.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21736.0,150576.0,14508.0,9895.0,7228.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21920.0,151860.0,14632.0,10003.0,7288.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22451.0,153397.0,15072.0,10198.0,7379.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22820.0,154135.0,15379.0,10283.0,7441.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23091.0,154863.0,15554.0,10357.0,7537.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23326.0,155807.0,15725.0,10449.0,7601.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23638.0,156913.0,15947.0,10540.0,7691.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23910.0,157854.0,16136.0,10663.0,7774.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24149.0,159148.0,16281.0,10785.0,7868.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24412.0,160922.0,16426.0,10920.0,7986.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24758.0,163551.0,16609.0,11061.0,8149.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25019.0,165816.0,16755.0,11222.0,8264.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25254.0,167709.0,16919.0,11339.0,8335.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25496.0,169394.0,17066.0,11462.0,8430.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25703.0,170762.0,17173.0,11576.0,8530.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25856.0,171909.0,17253.0,11679.0,8603.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25987.0,172919.0,17334.0,11739.0,8653.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26064.0,173389.0,17389.0,11778.0,8675.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26100.0,173623.0,17411.0,11798.0,8689.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26109.0,173623.0,17420.0,11798.0,8689.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26109.0,173623.0,17420.0,11798.0,8689.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26109.0,173623.0,17420.0,11798.0,8689.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26109.0,173623.0,17420.0,11798.0,8689.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26118.0,173699.0,17425.0,11801.0,8693.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26234.0,174171.0,17501.0,11819.0,8733.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26575.0,175318.0,17745.0,11940.0,8830.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27293.0,176979.0,18292.0,12206.0,9001.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27789.0,177645.0,18718.0,12337.0,9071.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28105.0,178198.0,18971.0,12404.0,9134.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28344.0,178756.0,19172.0,12466.0,9172.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28554.0,179451.0,19305.0,12547.0,9249.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28787.0,180384.0,19459.0,12604.0,9328.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29006.0,181314.0,19596.0,12697.0,9410.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29232.0,182395.0,19735.0,12796.0,9497.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29476.0,183846.0,19850.0,12870.0,9626.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29688.0,185169.0,19961.0,12944.0,9727.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29860.0,186186.0,20066.0,13006.0,9794.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30019.0,187184.0,20159.0,13088.0,9860.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30195.0,188160.0,20263.0,13171.0,9932.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30354.0,188952.0,20350.0,13224.0,10004.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30518.0,189655.0,20413.0,13257.0,10105.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30632.0,190124.0,20476.0,13297.0,10156.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30675.0,190327.0,20510.0,13311.0,10165.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30684.0,190327.0,20519.0,13313.0,10165.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30684.0,190327.0,20519.0,13313.0,10165.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30684.0,190327.0,20519.0,13313.0,10165.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30684.0,190327.0,20519.0,13313.0,10165.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30703.0,190444.0,20535.0,13322.0,10168.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30784.0,190865.0,20585.0,13343.0,10199.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31249.0,192104.0,20885.0,13441.0,10364.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32168.0,193677.0,21517.0,13738.0,10651.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32809.0,194593.0,22006.0,13904.0,10803.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33188.0,195288.0,22272.0,13993.0,10916.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33421.0,196019.0,22428.0,14046.0,10993.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33618.0,196888.0,22542.0,14120.0,11076.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33863.0,198025.0,22672.0,14222.0,11191.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34148.0,199310.0,22854.0,14338.0,11294.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34568.0,201127.0,23023.0,14498.0,11545.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34960.0,203402.0,23226.0,14705.0,11734.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35451.0,205754.0,23521.0,14897.0,11930.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35989.0,207505.0,23858.0,15024.0,12131.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36400.0,209105.0,24161.0,15122.0,12239.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36707.0,210395.0,24370.0,15235.0,12337.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37009.0,211652.0,24537.0,15364.0,12472.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37223.0,212509.0,24692.0,15426.0,12531.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37373.0,213101.0,24790.0,15455.0,12583.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37461.0,213422.0,24851.0,15471.0,12610.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37469.0,213422.0,24859.0,15475.0,12610.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37469.0,213422.0,24859.0,15475.0,12610.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37470.0,213422.0,24860.0,15475.0,12610.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37470.0,213422.0,24860.0,15475.0,12610.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37486.0,213522.0,24868.0,15484.0,12618.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37637.0,214052.0,24985.0,15516.0,12652.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38219.0,215325.0,25404.0,15649.0,12815.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39212.0,217294.0,26142.0,15926.0,13070.0,115182.0
