hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2426.0,31873.0,1631.0,1323.0,795.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2516.0,33243.0,1683.0,1382.0,833.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2644.0,34435.0,1755.0,1429.0,889.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2727.0,35548.0,1799.0,1473.0,928.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2801.0,36491.0,1836.0,1513.0,965.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2860.0,37377.0,1861.0,1554.0,999.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2965.0,38031.0,1928.0,1594.0,1037.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3024.0,38593.0,1961.0,1626.0,1063.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3049.0,38788.0,1981.0,1646.0,1068.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3057.0,38788.0,1989.0,1647.0,1068.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3058.0,38788.0,1990.0,1648.0,1068.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3058.0,38788.0,1990.0,1648.0,1068.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3058.0,38788.0,1990.0,1648.0,1068.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3066.0,38842.0,1996.0,1654.0,1070.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3109.0,39285.0,2018.0,1680.0,1091.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3397.0,40585.0,2234.0,1770.0,1163.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3937.0,42191.0,2648.0,1978.0,1289.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4357.0,43095.0,2988.0,2131.0,1369.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4550.0,43733.0,3135.0,2210.0,1415.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4712.0,44548.0,3260.0,2274.0,1452.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4892.0,45481.0,3369.0,2365.0,1523.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5074.0,46450.0,3496.0,2416.0,1578.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5284.0,47627.0,3631.0,2484.0,1653.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5494.0,49298.0,3740.0,2605.0,1754.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5797.0,51774.0,3891.0,2757.0,1906.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6115.0,54018.0,4089.0,2929.0,2026.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6375.0,56002.0,4229.0,3059.0,2146.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,57609.0,4370.0,3165.0,2243.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6839.0,58898.0,4525.0,3268.0,2314.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7042.0,60091.0,4661.0,3373.0,2381.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7195.0,60966.0,4753.0,3434.0,2442.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,61534.0,4826.0,3465.0,2466.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7340.0,61767.0,4859.0,3482.0,2481.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7347.0,61767.0,4866.0,3483.0,2481.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7347.0,61767.0,4866.0,3483.0,2481.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7347.0,61767.0,4866.0,3483.0,2481.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7347.0,61767.0,4866.0,3483.0,2481.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7374.0,61895.0,4885.0,3496.0,2489.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7463.0,62373.0,4936.0,3529.0,2527.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7960.0,63906.0,5290.0,3711.0,2670.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8916.0,65845.0,6001.0,3938.0,2915.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9513.0,66847.0,6468.0,4124.0,3045.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9880.0,67714.0,6750.0,4204.0,3130.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10173.0,68749.0,6954.0,4290.0,3219.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10451.0,69868.0,7115.0,4380.0,3336.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10657.0,71133.0,7242.0,4494.0,3415.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10902.0,72642.0,7356.0,4592.0,3546.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11196.0,74940.0,7480.0,4717.0,3716.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11461.0,77420.0,7613.0,4864.0,3848.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11703.0,79629.0,7752.0,5016.0,3951.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11942.0,81539.0,7909.0,5144.0,4033.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12121.0,83084.0,7989.0,5256.0,4132.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12267.0,84343.0,8066.0,5315.0,4201.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12355.0,85522.0,8125.0,5365.0,4230.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12469.0,86639.0,8192.0,5435.0,4277.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12547.0,87311.0,8242.0,5472.0,4305.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12599.0,87745.0,8284.0,5502.0,4315.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12613.0,87745.0,8298.0,5509.0,4315.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12613.0,87745.0,8298.0,5509.0,4315.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12613.0,87745.0,8298.0,5509.0,4315.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12613.0,87745.0,8298.0,5509.0,4315.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12623.0,87861.0,8304.0,5522.0,4319.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12754.0,88342.0,8404.0,5552.0,4350.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13095.0,89402.0,8657.0,5636.0,4438.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13741.0,91000.0,9113.0,5869.0,4628.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14339.0,92069.0,9584.0,6018.0,4755.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14680.0,92875.0,9855.0,6111.0,4825.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,93984.0,10031.0,6191.0,4920.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15234.0,95322.0,10240.0,6310.0,4994.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15507.0,96627.0,10434.0,6459.0,5073.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15796.0,98407.0,10587.0,6613.0,5209.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16129.0,100593.0,10774.0,6781.0,5355.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16467.0,103047.0,10966.0,7007.0,5501.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16788.0,105196.0,11144.0,7186.0,5644.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17084.0,107190.0,11310.0,7313.0,5774.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17353.0,108792.0,11461.0,7420.0,5892.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17492.0,110053.0,11549.0,7502.0,5943.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17647.0,111230.0,11653.0,7565.0,5994.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17808.0,112283.0,11743.0,7642.0,6065.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17912.0,113089.0,11805.0,7692.0,6107.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17991.0,113688.0,11859.0,7740.0,6132.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18002.0,113688.0,11870.0,7745.0,6132.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18002.0,113692.0,11870.0,7748.0,6132.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18003.0,113692.0,11871.0,7748.0,6132.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18004.0,113692.0,11872.0,7748.0,6132.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18019.0,113796.0,11883.0,7754.0,6136.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18035.0,113904.0,11895.0,7758.0,6140.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18067.0,114132.0,11915.0,7770.0,6152.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18135.0,114451.0,11946.0,7797.0,6189.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18230.0,115155.0,12009.0,7834.0,6221.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18339.0,116130.0,12081.0,7885.0,6258.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18479.0,117485.0,12168.0,7963.0,6311.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,119052.0,12331.0,8072.0,6392.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19055.0,120574.0,12553.0,8241.0,6502.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19377.0,122185.0,12782.0,8358.0,6595.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19659.0,123845.0,12984.0,8513.0,6675.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19850.0,125568.0,13118.0,8618.0,6732.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20012.0,127434.0,13206.0,8703.0,6806.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20156.0,129232.0,13280.0,8816.0,6876.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20345.0,130660.0,13397.0,8919.0,6948.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20511.0,131920.0,13495.0,8999.0,7016.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20633.0,132848.0,13569.0,9043.0,7064.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20742.0,133622.0,13640.0,9085.0,7102.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20809.0,134413.0,13686.0,9131.0,7123.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20871.0,134878.0,13729.0,9170.0,7142.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20882.0,134878.0,13740.0,9175.0,7142.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20884.0,134878.0,13742.0,9176.0,7142.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20885.0,134882.0,13743.0,9176.0,7142.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20885.0,134882.0,13743.0,9176.0,7142.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20894.0,134958.0,13748.0,9176.0,7146.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20906.0,135055.0,13757.0,9187.0,7149.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20920.0,135154.0,13766.0,9192.0,7154.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20942.0,135300.0,13778.0,9197.0,7164.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20967.0,135697.0,13788.0,9229.0,7179.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21024.0,136246.0,13822.0,9244.0,7202.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21044.0,136917.0,13833.0,9259.0,7211.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21105.0,137602.0,13863.0,9279.0,7242.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21173.0,138721.0,13898.0,9309.0,7275.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21261.0,139952.0,13941.0,9361.0,7320.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21357.0,141343.0,13988.0,9421.0,7369.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21429.0,142646.0,14023.0,9466.0,7406.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21505.0,143962.0,14059.0,9507.0,7446.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21591.0,145275.0,14114.0,9553.0,7477.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21685.0,146258.0,14171.0,9598.0,7514.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21741.0,147248.0,14205.0,9642.0,7536.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21792.0,148270.0,14230.0,9671.0,7562.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21843.0,148931.0,14250.0,9706.0,7593.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21871.0,149281.0,14264.0,9725.0,7607.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21886.0,149417.0,14275.0,9737.0,7611.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21890.0,149417.0,14279.0,9737.0,7611.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21890.0,149417.0,14279.0,9737.0,7611.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21890.0,149421.0,14279.0,9737.0,7611.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21890.0,149421.0,14279.0,9737.0,7611.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21897.0,149519.0,14280.0,9744.0,7617.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21920.0,149906.0,14290.0,9760.0,7630.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22060.0,151054.0,14378.0,9852.0,7682.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22475.0,152377.0,14692.0,9942.0,7783.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22825.0,153087.0,14980.0,10026.0,7845.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23122.0,153807.0,15225.0,10075.0,7897.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23406.0,154652.0,15442.0,10137.0,7964.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23805.0,155803.0,15752.0,10268.0,8053.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24150.0,156733.0,16007.0,10353.0,8143.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24418.0,157960.0,16198.0,10448.0,8220.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24721.0,159844.0,16365.0,10556.0,8356.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25032.0,162249.0,16521.0,10737.0,8511.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25372.0,164618.0,16718.0,10912.0,8654.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25724.0,166524.0,16952.0,11067.0,8772.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25997.0,168223.0,17140.0,11186.0,8857.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26236.0,169583.0,17291.0,11287.0,8945.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26428.0,170813.0,17409.0,11362.0,9019.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26633.0,171805.0,17526.0,11446.0,9107.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26742.0,172355.0,17597.0,11492.0,9145.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26791.0,172633.0,17632.0,11519.0,9159.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26798.0,172633.0,17639.0,11520.0,9159.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26798.0,172633.0,17639.0,11520.0,9159.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26800.0,172637.0,17641.0,11520.0,9159.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26802.0,172637.0,17643.0,11520.0,9159.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26826.0,172757.0,17655.0,11531.0,9171.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26925.0,173160.0,17721.0,11557.0,9204.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27405.0,174323.0,18084.0,11684.0,9321.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28259.0,175951.0,18762.0,11929.0,9497.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28855.0,176701.0,19288.0,12075.0,9567.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29193.0,177323.0,19544.0,12139.0,9649.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29392.0,178007.0,19691.0,12236.0,9701.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29624.0,178694.0,19866.0,12308.0,9758.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29895.0,179481.0,20048.0,12393.0,9847.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30287.0,180554.0,20321.0,12519.0,9966.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30630.0,181606.0,20540.0,12618.0,10090.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30878.0,182955.0,20705.0,12752.0,10173.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31114.0,184411.0,20857.0,12858.0,10257.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31305.0,185488.0,20985.0,12948.0,10320.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31473.0,186495.0,21080.0,13031.0,10393.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31632.0,187375.0,21171.0,13093.0,10461.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31779.0,188156.0,21255.0,13136.0,10524.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31943.0,188875.0,21342.0,13188.0,10601.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32034.0,189388.0,21394.0,13224.0,10640.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32084.0,189621.0,21421.0,13246.0,10663.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32091.0,189621.0,21428.0,13246.0,10663.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32091.0,189621.0,21428.0,13246.0,10663.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32092.0,189621.0,21429.0,13246.0,10663.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32092.0,189621.0,21429.0,13246.0,10663.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32117.0,189704.0,21449.0,13255.0,10668.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32229.0,190114.0,21523.0,13277.0,10706.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32646.0,191206.0,21784.0,13375.0,10862.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33545.0,192845.0,22442.0,13725.0,11103.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34159.0,193655.0,22930.0,13856.0,11229.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34534.0,194297.0,23175.0,13918.0,11359.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34761.0,194982.0,23315.0,13965.0,11446.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34987.0,195863.0,23454.0,14041.0,11533.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35207.0,196933.0,23576.0,14110.0,11631.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35481.0,198142.0,23747.0,14212.0,11734.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35866.0,200051.0,23965.0,14365.0,11901.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36391.0,202361.0,24228.0,14594.0,12163.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36848.0,204778.0,24462.0,14747.0,12386.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37354.0,206598.0,24832.0,14889.0,12522.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37864.0,208091.0,25227.0,15005.0,12637.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38134.0,209281.0,25407.0,15094.0,12727.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38367.0,210403.0,25546.0,15180.0,12821.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38587.0,211307.0,25690.0,15250.0,12897.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38704.0,211936.0,25764.0,15279.0,12940.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38765.0,212217.0,25806.0,15297.0,12959.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38778.0,212217.0,25819.0,15301.0,12959.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38778.0,212217.0,25819.0,15301.0,12959.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38778.0,212217.0,25819.0,15301.0,12959.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38778.0,212217.0,25819.0,15301.0,12959.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38801.0,212358.0,25835.0,15314.0,12966.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38920.0,212786.0,25922.0,15341.0,12998.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39462.0,214072.0,26330.0,15519.0,13132.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40499.0,215853.0,27048.0,15736.0,13451.0,114652.0
