hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 02:00:00,2023-05-28 02:00:00,20816.0,134935.0,13911.0,9131.0,6905.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20819.0,134999.0,13914.0,9132.0,6905.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20826.0,135078.0,13916.0,9140.0,6910.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20852.0,135219.0,13931.0,9144.0,6921.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20867.0,135459.0,13946.0,9161.0,6921.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20902.0,135787.0,13973.0,9192.0,6929.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20949.0,136396.0,14005.0,9210.0,6944.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21003.0,137188.0,14039.0,9243.0,6964.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21076.0,138012.0,14088.0,9288.0,6988.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21187.0,139279.0,14146.0,9338.0,7041.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21297.0,140481.0,14190.0,9387.0,7107.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21365.0,141794.0,14227.0,9434.0,7138.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21435.0,143278.0,14269.0,9497.0,7166.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21522.0,144681.0,14307.0,9573.0,7215.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21607.0,145959.0,14354.0,9633.0,7253.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21672.0,147020.0,14388.0,9679.0,7284.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21741.0,148013.0,14414.0,9704.0,7327.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21797.0,148869.0,14458.0,9720.0,7339.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21848.0,149433.0,14493.0,9747.0,7355.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21889.0,149811.0,14528.0,9773.0,7361.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21917.0,149968.0,14545.0,9783.0,7372.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21919.0,149968.0,14547.0,9784.0,7372.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21920.0,149968.0,14548.0,9784.0,7372.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21920.0,149968.0,14548.0,9784.0,7372.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21920.0,149968.0,14548.0,9784.0,7372.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21924.0,150041.0,14549.0,9787.0,7375.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21946.0,150417.0,14559.0,9804.0,7387.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22141.0,151678.0,14671.0,9892.0,7470.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22671.0,153195.0,15090.0,10080.0,7581.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23063.0,153935.0,15422.0,10176.0,7641.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23334.0,154666.0,15600.0,10259.0,7734.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23592.0,155613.0,15797.0,10353.0,7795.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23907.0,156725.0,16028.0,10459.0,7879.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24191.0,157676.0,16239.0,10587.0,7952.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24487.0,158957.0,16428.0,10719.0,8059.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24766.0,160722.0,16580.0,10848.0,8186.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25099.0,163344.0,16743.0,10970.0,8356.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25315.0,165618.0,16853.0,11132.0,8462.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25515.0,167503.0,16974.0,11236.0,8541.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25715.0,169200.0,17091.0,11331.0,8624.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25906.0,170583.0,17197.0,11424.0,8709.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26040.0,171737.0,17265.0,11504.0,8775.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26160.0,172753.0,17341.0,11559.0,8819.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26226.0,173221.0,17383.0,11598.0,8843.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26260.0,173456.0,17404.0,11617.0,8856.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26267.0,173456.0,17411.0,11619.0,8856.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26267.0,173456.0,17411.0,11619.0,8856.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26267.0,173456.0,17411.0,11619.0,8856.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26267.0,173456.0,17411.0,11619.0,8856.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26276.0,173530.0,17414.0,11622.0,8862.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26367.0,174009.0,17472.0,11653.0,8895.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26679.0,175172.0,17703.0,11765.0,8976.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27386.0,176851.0,18257.0,12001.0,9129.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27832.0,177520.0,18636.0,12118.0,9196.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28130.0,178071.0,18869.0,12183.0,9261.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28337.0,178630.0,19039.0,12242.0,9298.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28555.0,179323.0,19178.0,12299.0,9377.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28842.0,180263.0,19393.0,12387.0,9449.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29091.0,181206.0,19573.0,12497.0,9518.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29387.0,182272.0,19767.0,12596.0,9620.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29636.0,183716.0,19880.0,12687.0,9756.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29869.0,185032.0,20005.0,12760.0,9864.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30011.0,186049.0,20080.0,12815.0,9931.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30177.0,187045.0,20178.0,12908.0,9999.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30341.0,188024.0,20273.0,12970.0,10068.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30480.0,188821.0,20345.0,13016.0,10135.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30651.0,189518.0,20409.0,13046.0,10242.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30742.0,189996.0,20458.0,13082.0,10284.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30777.0,190200.0,20485.0,13093.0,10292.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30787.0,190200.0,20495.0,13095.0,10292.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30787.0,190200.0,20495.0,13095.0,10292.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30787.0,190200.0,20495.0,13095.0,10292.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30787.0,190200.0,20495.0,13095.0,10292.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30805.0,190319.0,20512.0,13107.0,10293.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30896.0,190726.0,20558.0,13130.0,10338.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31320.0,191965.0,20817.0,13230.0,10503.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32255.0,193540.0,21467.0,13508.0,10788.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32989.0,194445.0,22038.0,13717.0,10951.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33346.0,195132.0,22274.0,13795.0,11072.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33605.0,195855.0,22448.0,13849.0,11157.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33843.0,196710.0,22589.0,13937.0,11254.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34081.0,197845.0,22710.0,14044.0,11371.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34406.0,199118.0,22920.0,14170.0,11486.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34865.0,200911.0,23104.0,14343.0,11761.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35234.0,203173.0,23271.0,14538.0,11963.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35655.0,205533.0,23504.0,14687.0,12151.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36199.0,207280.0,23843.0,14854.0,12356.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36539.0,208889.0,24084.0,14959.0,12455.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36836.0,210182.0,24286.0,15062.0,12550.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37081.0,211459.0,24416.0,15161.0,12665.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37235.0,212319.0,24514.0,15230.0,12721.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37372.0,212916.0,24604.0,15266.0,12768.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37468.0,213239.0,24675.0,15290.0,12793.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37482.0,213239.0,24689.0,15294.0,12793.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37483.0,213239.0,24690.0,15296.0,12793.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37485.0,213239.0,24692.0,15296.0,12793.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37485.0,213239.0,24692.0,15296.0,12793.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37497.0,213342.0,24699.0,15304.0,12798.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37630.0,213876.0,24802.0,15337.0,12828.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38289.0,215136.0,25285.0,15506.0,13004.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39313.0,217065.0,26014.0,15789.0,13299.0,115182.0
