hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2548.0,30693.0,1745.0,1363.0,803.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2689.0,32130.0,1815.0,1439.0,874.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2804.0,33576.0,1872.0,1494.0,932.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2905.0,34674.0,1927.0,1551.0,978.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3016.0,35663.0,1987.0,1609.0,1029.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3074.0,36463.0,2013.0,1632.0,1061.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3125.0,37350.0,2035.0,1682.0,1090.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3188.0,38035.0,2063.0,1728.0,1125.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3227.0,38510.0,2089.0,1751.0,1138.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3244.0,38678.0,2102.0,1766.0,1142.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3248.0,38678.0,2106.0,1768.0,1142.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3248.0,38678.0,2106.0,1768.0,1142.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3248.0,38678.0,2106.0,1768.0,1142.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3248.0,38678.0,2106.0,1768.0,1142.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3255.0,38773.0,2112.0,1770.0,1143.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3316.0,39254.0,2150.0,1785.0,1166.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3568.0,40563.0,2343.0,1893.0,1225.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4197.0,42132.0,2793.0,2064.0,1404.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4648.0,43033.0,3133.0,2182.0,1515.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4849.0,43660.0,3281.0,2225.0,1568.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4969.0,44378.0,3359.0,2277.0,1610.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5174.0,45326.0,3476.0,2340.0,1698.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5321.0,46355.0,3552.0,2380.0,1769.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,47717.0,3621.0,2460.0,1843.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5671.0,49735.0,3694.0,2571.0,1977.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5919.0,51976.0,3815.0,2689.0,2104.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6114.0,54263.0,3909.0,2834.0,2205.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6315.0,56070.0,4037.0,2960.0,2278.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6499.0,57642.0,4153.0,3071.0,2346.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6667.0,58845.0,4276.0,3160.0,2391.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6806.0,60057.0,4363.0,3243.0,2443.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6921.0,60955.0,4424.0,3300.0,2497.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7034.0,61608.0,4506.0,3356.0,2528.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7089.0,61850.0,4547.0,3370.0,2542.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7093.0,61850.0,4551.0,3375.0,2542.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7093.0,61850.0,4551.0,3375.0,2542.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7093.0,61850.0,4551.0,3375.0,2542.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7093.0,61850.0,4551.0,3375.0,2542.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7114.0,61955.0,4569.0,3386.0,2545.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7210.0,62428.0,4642.0,3407.0,2568.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7663.0,63796.0,4975.0,3515.0,2688.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8690.0,65661.0,5791.0,3873.0,2899.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9365.0,66719.0,6336.0,4095.0,3029.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9718.0,67561.0,6607.0,4195.0,3111.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10050.0,68689.0,6839.0,4303.0,3211.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,69853.0,7026.0,4420.0,3287.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10566.0,70992.0,7206.0,4542.0,3360.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10774.0,72393.0,7315.0,4651.0,3459.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11028.0,74497.0,7413.0,4764.0,3615.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11324.0,76946.0,7538.0,4908.0,3786.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11582.0,79145.0,7679.0,5025.0,3903.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11850.0,81005.0,7827.0,5149.0,4023.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12091.0,82606.0,7981.0,5267.0,4110.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12257.0,83913.0,8074.0,5353.0,4183.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12440.0,85141.0,8193.0,5422.0,4247.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12595.0,86184.0,8295.0,5491.0,4300.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12699.0,86898.0,8381.0,5549.0,4318.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12769.0,87332.0,8441.0,5574.0,4328.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12782.0,87332.0,8454.0,5577.0,4328.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12782.0,87332.0,8454.0,5577.0,4328.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12782.0,87332.0,8454.0,5577.0,4328.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12782.0,87332.0,8454.0,5577.0,4328.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12804.0,87462.0,8466.0,5588.0,4338.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12893.0,87933.0,8538.0,5625.0,4355.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13319.0,89123.0,8822.0,5708.0,4497.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14116.0,90742.0,9398.0,5983.0,4718.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14641.0,91758.0,9787.0,6124.0,4854.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14928.0,92529.0,9981.0,6199.0,4947.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15177.0,93702.0,10111.0,6272.0,5066.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15390.0,94912.0,10242.0,6380.0,5148.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15629.0,96364.0,10401.0,6492.0,5228.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15939.0,97999.0,10582.0,6635.0,5357.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16240.0,100158.0,10726.0,6761.0,5514.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16510.0,102738.0,10872.0,6899.0,5638.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16775.0,104896.0,10999.0,7030.0,5776.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16989.0,106868.0,11105.0,7152.0,5884.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17212.0,108408.0,11252.0,7272.0,5960.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17408.0,109742.0,11382.0,7349.0,6026.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17548.0,110889.0,11481.0,7421.0,6067.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17710.0,112106.0,11580.0,7518.0,6130.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17811.0,113011.0,11658.0,7598.0,6153.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17913.0,113572.0,11729.0,7626.0,6184.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17924.0,113572.0,11740.0,7634.0,6184.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17924.0,113572.0,11740.0,7634.0,6184.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17924.0,113572.0,11740.0,7634.0,6184.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17924.0,113572.0,11740.0,7634.0,6184.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17940.0,113647.0,11751.0,7641.0,6189.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17953.0,113788.0,11761.0,7657.0,6192.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17977.0,113973.0,11778.0,7670.0,6199.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18031.0,114238.0,11813.0,7683.0,6218.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18114.0,114888.0,11866.0,7711.0,6248.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18231.0,115868.0,11935.0,7768.0,6296.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18384.0,117271.0,12043.0,7867.0,6341.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18609.0,118774.0,12203.0,7961.0,6406.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18854.0,120323.0,12365.0,8067.0,6489.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19110.0,122054.0,12532.0,8203.0,6578.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19362.0,123716.0,12726.0,8339.0,6636.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19537.0,125366.0,12843.0,8428.0,6694.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19727.0,127141.0,12968.0,8532.0,6759.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19883.0,128843.0,13066.0,8663.0,6817.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20048.0,130213.0,13157.0,8729.0,6891.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20213.0,131383.0,13264.0,8804.0,6949.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20347.0,132311.0,13350.0,8867.0,6997.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20450.0,133070.0,13416.0,8932.0,7034.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20536.0,133697.0,13481.0,8971.0,7055.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20599.0,134196.0,13535.0,9015.0,7064.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20609.0,134196.0,13545.0,9019.0,7064.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20609.0,134196.0,13545.0,9019.0,7064.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20609.0,134196.0,13545.0,9019.0,7064.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20610.0,134196.0,13546.0,9021.0,7064.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20619.0,134258.0,13549.0,9023.0,7070.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20628.0,134346.0,13554.0,9030.0,7074.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20648.0,134463.0,13571.0,9034.0,7077.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20668.0,134621.0,13585.0,9043.0,7083.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20692.0,135036.0,13600.0,9059.0,7092.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20735.0,135610.0,13629.0,9074.0,7106.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20795.0,136381.0,13668.0,9100.0,7127.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20888.0,137212.0,13724.0,9152.0,7164.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20982.0,138357.0,13779.0,9193.0,7203.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21053.0,139552.0,13813.0,9251.0,7240.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21129.0,140919.0,13848.0,9303.0,7281.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21229.0,142233.0,13890.0,9367.0,7339.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21332.0,143548.0,13944.0,9430.0,7388.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21433.0,144783.0,13992.0,9488.0,7441.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21487.0,145735.0,14018.0,9527.0,7469.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21546.0,146742.0,14040.0,9553.0,7506.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21617.0,147529.0,14066.0,9579.0,7551.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21655.0,148214.0,14081.0,9602.0,7574.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21688.0,148515.0,14103.0,9617.0,7585.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21705.0,148641.0,14106.0,9626.0,7599.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21707.0,148641.0,14108.0,9627.0,7599.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21707.0,148641.0,14108.0,9627.0,7599.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21707.0,148641.0,14108.0,9627.0,7599.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21707.0,148641.0,14108.0,9627.0,7599.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21722.0,148762.0,14120.0,9636.0,7602.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21770.0,149177.0,14151.0,9662.0,7619.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22053.0,150374.0,14351.0,9782.0,7702.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22736.0,151796.0,14876.0,9968.0,7860.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23228.0,152542.0,15278.0,10079.0,7950.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23547.0,153192.0,15527.0,10125.0,8020.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23815.0,154118.0,15693.0,10211.0,8122.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24227.0,155202.0,16017.0,10306.0,8210.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24696.0,156304.0,16396.0,10466.0,8300.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25046.0,157682.0,16628.0,10574.0,8418.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25410.0,159549.0,16847.0,10742.0,8563.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25705.0,162127.0,17008.0,10930.0,8697.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26062.0,164411.0,17229.0,11150.0,8833.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26474.0,166211.0,17485.0,11292.0,8989.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26799.0,167975.0,17666.0,11394.0,9133.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27072.0,169270.0,17822.0,11489.0,9250.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27268.0,170385.0,17929.0,11559.0,9339.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27480.0,171424.0,18032.0,11646.0,9448.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27590.0,171958.0,18084.0,11683.0,9506.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27657.0,172228.0,18121.0,11712.0,9536.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27667.0,172228.0,18131.0,11713.0,9536.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27667.0,172228.0,18131.0,11713.0,9536.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27668.0,172228.0,18132.0,11713.0,9536.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27668.0,172228.0,18132.0,11713.0,9536.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27692.0,172327.0,18151.0,11719.0,9541.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27808.0,172748.0,18228.0,11749.0,9580.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28338.0,174005.0,18575.0,11844.0,9763.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29230.0,175534.0,19256.0,12093.0,9974.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29875.0,176346.0,19829.0,12227.0,10046.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30187.0,176943.0,20074.0,12300.0,10113.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30383.0,177486.0,20213.0,12354.0,10170.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30535.0,178072.0,20299.0,12424.0,10236.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30777.0,179006.0,20439.0,12497.0,10338.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30983.0,180026.0,20557.0,12591.0,10426.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31237.0,181141.0,20722.0,12696.0,10515.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31455.0,182603.0,20838.0,12777.0,10617.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31692.0,183811.0,20995.0,12869.0,10697.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31901.0,184978.0,21107.0,12969.0,10794.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32075.0,185961.0,21192.0,13057.0,10883.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32211.0,186884.0,21271.0,13145.0,10940.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32341.0,187639.0,21344.0,13180.0,10997.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32464.0,188296.0,21400.0,13208.0,11064.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32535.0,188796.0,21439.0,13245.0,11096.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32585.0,188974.0,21467.0,13264.0,11118.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32587.0,188974.0,21469.0,13267.0,11118.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32588.0,188974.0,21470.0,13267.0,11118.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32588.0,188974.0,21470.0,13267.0,11118.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32588.0,188974.0,21470.0,13268.0,11118.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32603.0,189056.0,21479.0,13275.0,11124.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32705.0,189469.0,21534.0,13316.0,11171.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33261.0,190653.0,21914.0,13411.0,11347.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34127.0,192121.0,22532.0,13645.0,11595.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34715.0,192945.0,23000.0,13803.0,11715.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35007.0,193552.0,23207.0,13895.0,11800.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35270.0,194348.0,23382.0,13956.0,11888.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35557.0,195155.0,23568.0,14024.0,11989.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35861.0,196191.0,23744.0,14120.0,12117.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36174.0,197418.0,23948.0,14240.0,12226.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36651.0,199315.0,24238.0,14419.0,12413.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37178.0,201596.0,24550.0,14653.0,12628.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37607.0,203819.0,24790.0,14802.0,12817.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38073.0,205683.0,25088.0,14949.0,12985.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38406.0,207169.0,25291.0,15069.0,13115.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38732.0,208335.0,25503.0,15173.0,13229.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38984.0,209455.0,25671.0,15269.0,13313.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39189.0,210293.0,25790.0,15352.0,13399.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39342.0,210937.0,25891.0,15411.0,13451.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39437.0,211152.0,25965.0,15433.0,13472.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39442.0,211152.0,25970.0,15435.0,13472.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39442.0,211152.0,25970.0,15435.0,13472.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39442.0,211152.0,25970.0,15435.0,13472.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39442.0,211152.0,25970.0,15435.0,13472.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39468.0,211290.0,25986.0,15451.0,13482.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39643.0,211802.0,26125.0,15485.0,13518.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40235.0,213086.0,26549.0,15616.0,13686.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41356.0,215034.0,27374.0,15935.0,13982.0,114508.0
