hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3300.0,39362.0,2190.0,1801.0,1110.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3647.0,40679.0,2418.0,1884.0,1229.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4428.0,42280.0,2996.0,2058.0,1432.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4888.0,43125.0,3369.0,2187.0,1519.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5122.0,43765.0,3547.0,2248.0,1575.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5296.0,44605.0,3669.0,2310.0,1627.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5479.0,45452.0,3811.0,2373.0,1668.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5672.0,46596.0,3944.0,2445.0,1728.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5885.0,48023.0,4060.0,2527.0,1825.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6142.0,49933.0,4179.0,2659.0,1963.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6439.0,52336.0,4331.0,2849.0,2108.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6728.0,54627.0,4491.0,3006.0,2237.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7069.0,56440.0,4709.0,3133.0,2360.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7340.0,57992.0,4884.0,3215.0,2456.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7523.0,59134.0,5005.0,3286.0,2518.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7709.0,60366.0,5123.0,3350.0,2586.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7878.0,61378.0,5228.0,3411.0,2650.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8013.0,62009.0,5322.0,3444.0,2691.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8056.0,62278.0,5358.0,3466.0,2698.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8062.0,62278.0,5364.0,3468.0,2698.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8063.0,62278.0,5365.0,3468.0,2698.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8063.0,62278.0,5365.0,3468.0,2698.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8063.0,62278.0,5365.0,3468.0,2698.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8090.0,62449.0,5387.0,3480.0,2703.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8184.0,62938.0,5458.0,3511.0,2726.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8572.0,64418.0,5722.0,3641.0,2850.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9453.0,66326.0,6367.0,3890.0,3086.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10149.0,67203.0,6940.0,4073.0,3209.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10435.0,68089.0,7168.0,4154.0,3267.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10663.0,69005.0,7312.0,4246.0,3351.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10902.0,70274.0,7460.0,4334.0,3442.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11149.0,71586.0,7623.0,4443.0,3526.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11362.0,73103.0,7741.0,4520.0,3621.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11698.0,75159.0,7925.0,4685.0,3773.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12010.0,77486.0,8124.0,4847.0,3886.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12278.0,79756.0,8294.0,5015.0,3984.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12609.0,81498.0,8487.0,5127.0,4122.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12844.0,83136.0,8616.0,5226.0,4228.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13044.0,84529.0,8741.0,5318.0,4303.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13196.0,85703.0,8819.0,5373.0,4377.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13288.0,86727.0,8867.0,5449.0,4421.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13376.0,87378.0,8938.0,5488.0,4438.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13439.0,87776.0,8991.0,5515.0,4448.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13452.0,87776.0,9004.0,5517.0,4448.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13452.0,87776.0,9004.0,5517.0,4448.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13452.0,87776.0,9004.0,5517.0,4448.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13452.0,87776.0,9004.0,5517.0,4448.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13470.0,87891.0,9013.0,5527.0,4457.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13584.0,88367.0,9095.0,5548.0,4489.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13892.0,89481.0,9313.0,5653.0,4579.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14518.0,91066.0,9740.0,5860.0,4778.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14940.0,92084.0,10064.0,6005.0,4876.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15239.0,92934.0,10305.0,6093.0,4934.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15494.0,94030.0,10448.0,6178.0,5046.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15742.0,95277.0,10579.0,6320.0,5163.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16029.0,96801.0,10770.0,6450.0,5259.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16316.0,98438.0,10906.0,6575.0,5410.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16672.0,100873.0,11077.0,6743.0,5595.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16973.0,103384.0,11225.0,6898.0,5748.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17257.0,105470.0,11375.0,7074.0,5882.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17545.0,107559.0,11532.0,7262.0,6013.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17779.0,109193.0,11648.0,7383.0,6131.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17912.0,110401.0,11725.0,7474.0,6187.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18024.0,111493.0,11789.0,7549.0,6235.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18154.0,112692.0,11878.0,7622.0,6276.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18327.0,113484.0,12011.0,7707.0,6316.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18425.0,114140.0,12085.0,7746.0,6340.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18452.0,114140.0,12112.0,7755.0,6340.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18454.0,114140.0,12114.0,7755.0,6340.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18455.0,114140.0,12115.0,7755.0,6340.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18455.0,114140.0,12115.0,7755.0,6340.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18464.0,114196.0,12124.0,7759.0,6340.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18495.0,114321.0,12148.0,7763.0,6347.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18540.0,114577.0,12181.0,7770.0,6359.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18596.0,114853.0,12225.0,7782.0,6371.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18678.0,115461.0,12275.0,7798.0,6403.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18771.0,116458.0,12325.0,7843.0,6446.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18939.0,117744.0,12427.0,7949.0,6512.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19204.0,119398.0,12602.0,8075.0,6602.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19632.0,121027.0,12927.0,8270.0,6705.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19942.0,122692.0,13130.0,8441.0,6812.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20183.0,124442.0,13297.0,8556.0,6886.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20334.0,126189.0,13391.0,8652.0,6943.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20507.0,127952.0,13467.0,8742.0,7040.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20647.0,129629.0,13544.0,8855.0,7103.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20805.0,131212.0,13641.0,8922.0,7164.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20893.0,132434.0,13695.0,8999.0,7198.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20999.0,133360.0,13771.0,9034.0,7228.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21096.0,134133.0,13829.0,9088.0,7267.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21153.0,134949.0,13866.0,9140.0,7287.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21194.0,135344.0,13898.0,9175.0,7296.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21198.0,135344.0,13902.0,9176.0,7296.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21198.0,135344.0,13902.0,9176.0,7296.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21198.0,135344.0,13902.0,9176.0,7296.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21198.0,135344.0,13902.0,9176.0,7296.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21205.0,135420.0,13909.0,9177.0,7296.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21223.0,135514.0,13925.0,9181.0,7298.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21230.0,135646.0,13932.0,9188.0,7298.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21252.0,135825.0,13949.0,9197.0,7303.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21281.0,136159.0,13972.0,9214.0,7309.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21322.0,136667.0,13997.0,9238.0,7325.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21370.0,137324.0,14022.0,9271.0,7348.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21443.0,138190.0,14069.0,9312.0,7374.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21525.0,139386.0,14115.0,9339.0,7410.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21604.0,140499.0,14155.0,9376.0,7449.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21684.0,141943.0,14187.0,9419.0,7497.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21786.0,143334.0,14240.0,9480.0,7546.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21897.0,144846.0,14291.0,9532.0,7606.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21984.0,146124.0,14336.0,9574.0,7648.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22068.0,147170.0,14382.0,9614.0,7686.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22132.0,148272.0,14404.0,9652.0,7728.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22168.0,149078.0,14418.0,9673.0,7750.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22211.0,149851.0,14434.0,9688.0,7777.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22223.0,150222.0,14437.0,9691.0,7786.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22246.0,150412.0,14442.0,9700.0,7804.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22246.0,150412.0,14442.0,9702.0,7804.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22246.0,150412.0,14442.0,9702.0,7804.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22246.0,150412.0,14442.0,9702.0,7804.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22246.0,150412.0,14442.0,9702.0,7804.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22253.0,150503.0,14444.0,9706.0,7809.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22279.0,150847.0,14450.0,9718.0,7829.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22498.0,152075.0,14593.0,9817.0,7905.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22990.0,153380.0,14958.0,9994.0,8032.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23396.0,154193.0,15265.0,10088.0,8131.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23669.0,154979.0,15464.0,10166.0,8205.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23871.0,155935.0,15594.0,10246.0,8277.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24146.0,156939.0,15777.0,10336.0,8369.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24453.0,157877.0,16010.0,10411.0,8443.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24748.0,159051.0,16211.0,10512.0,8537.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25036.0,160925.0,16357.0,10635.0,8679.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25370.0,163512.0,16538.0,10834.0,8832.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25794.0,165812.0,16814.0,11040.0,8980.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26261.0,167556.0,17137.0,11254.0,9124.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26572.0,169133.0,17297.0,11355.0,9275.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26868.0,170426.0,17486.0,11436.0,9382.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27056.0,171564.0,17592.0,11505.0,9464.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27217.0,172486.0,17687.0,11584.0,9530.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27343.0,172960.0,17759.0,11624.0,9584.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27391.0,173180.0,17791.0,11644.0,9600.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27397.0,173180.0,17797.0,11646.0,9600.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27397.0,173180.0,17797.0,11646.0,9600.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27397.0,173180.0,17797.0,11646.0,9600.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27397.0,173180.0,17797.0,11646.0,9600.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27412.0,173272.0,17800.0,11652.0,9612.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27527.0,173757.0,17876.0,11691.0,9651.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27889.0,174935.0,18108.0,11796.0,9781.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28619.0,176476.0,18639.0,12017.0,9980.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29085.0,177229.0,19026.0,12150.0,10059.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29354.0,177746.0,19248.0,12202.0,10106.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29549.0,178397.0,19394.0,12292.0,10155.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29699.0,179116.0,19503.0,12370.0,10196.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29893.0,180003.0,19632.0,12443.0,10261.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30132.0,181103.0,19791.0,12534.0,10341.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30414.0,182371.0,19973.0,12660.0,10441.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30629.0,183820.0,20109.0,12780.0,10520.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30898.0,185227.0,20281.0,12868.0,10617.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31127.0,186403.0,20414.0,12953.0,10713.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31308.0,187398.0,20502.0,13004.0,10806.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31508.0,188468.0,20648.0,13070.0,10860.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31728.0,189330.0,20766.0,13136.0,10962.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31871.0,190071.0,20866.0,13178.0,11005.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31966.0,190533.0,20943.0,13208.0,11023.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32020.0,190734.0,20986.0,13222.0,11034.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32030.0,190734.0,20996.0,13224.0,11034.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32031.0,190734.0,20997.0,13224.0,11034.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32031.0,190734.0,20997.0,13224.0,11034.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32031.0,190734.0,20997.0,13224.0,11034.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32077.0,190843.0,21032.0,13226.0,11045.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32187.0,191269.0,21096.0,13251.0,11091.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32634.0,192462.0,21424.0,13351.0,11210.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33412.0,193914.0,21986.0,13593.0,11426.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34038.0,194766.0,22488.0,13710.0,11550.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34353.0,195314.0,22731.0,13770.0,11622.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34616.0,196115.0,22879.0,13830.0,11737.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34868.0,196932.0,23044.0,13908.0,11824.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35110.0,198041.0,23179.0,13998.0,11931.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35445.0,199326.0,23367.0,14134.0,12078.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35797.0,201236.0,23569.0,14275.0,12228.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36187.0,203368.0,23767.0,14419.0,12420.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36637.0,205668.0,24045.0,14633.0,12592.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37109.0,207687.0,24348.0,14787.0,12761.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37513.0,209159.0,24616.0,14909.0,12897.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37860.0,210401.0,24853.0,15001.0,13007.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38091.0,211554.0,24985.0,15100.0,13106.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38292.0,212485.0,25125.0,15171.0,13167.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38399.0,213084.0,25195.0,15212.0,13204.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38458.0,213300.0,25238.0,15230.0,13220.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38474.0,213300.0,25254.0,15230.0,13220.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38475.0,213300.0,25255.0,15231.0,13220.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38475.0,213300.0,25255.0,15231.0,13220.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38475.0,213300.0,25255.0,15231.0,13220.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38493.0,213396.0,25269.0,15237.0,13224.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38647.0,213861.0,25396.0,15264.0,13251.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39233.0,215286.0,25831.0,15405.0,13402.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40267.0,217119.0,26590.0,15703.0,13677.0,115398.0
