hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,11984.0,86665.0,7725.0,5310.0,4259.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12075.0,87328.0,7791.0,5339.0,4284.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12152.0,87766.0,7858.0,5380.0,4294.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12163.0,87766.0,7869.0,5385.0,4294.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12164.0,87766.0,7870.0,5385.0,4294.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12164.0,87766.0,7870.0,5385.0,4294.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12164.0,87766.0,7870.0,5385.0,4294.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12186.0,87924.0,7882.0,5394.0,4304.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12327.0,88466.0,7997.0,5419.0,4330.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12671.0,89694.0,8245.0,5488.0,4426.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13454.0,91361.0,8875.0,5733.0,4579.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14023.0,92237.0,9384.0,5942.0,4639.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14342.0,93071.0,9645.0,6062.0,4697.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14575.0,94188.0,9799.0,6154.0,4776.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14848.0,95466.0,9950.0,6303.0,4898.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15168.0,97009.0,10121.0,6439.0,5047.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15431.0,98650.0,10269.0,6621.0,5162.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15811.0,100990.0,10445.0,6776.0,5366.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16157.0,103451.0,10624.0,6942.0,5533.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16439.0,105444.0,10791.0,7132.0,5648.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16730.0,107385.0,10951.0,7278.0,5779.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16984.0,109193.0,11137.0,7478.0,5847.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17158.0,110594.0,11228.0,7574.0,5930.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17251.0,111827.0,11290.0,7657.0,5961.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17419.0,112975.0,11390.0,7752.0,6029.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17612.0,113772.0,11552.0,7813.0,6060.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17746.0,114341.0,11663.0,7858.0,6083.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17771.0,114341.0,11688.0,7871.0,6083.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17773.0,114341.0,11690.0,7871.0,6083.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17773.0,114345.0,11690.0,7871.0,6083.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17773.0,114345.0,11690.0,7871.0,6083.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17791.0,114434.0,11701.0,7872.0,6090.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17825.0,114538.0,11723.0,7880.0,6102.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17887.0,114776.0,11767.0,7885.0,6120.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17977.0,115071.0,11828.0,7900.0,6149.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18106.0,115807.0,11909.0,7942.0,6197.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18209.0,116753.0,11974.0,7997.0,6235.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18438.0,118158.0,12120.0,8120.0,6318.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,119555.0,12306.0,8235.0,6397.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18970.0,121052.0,12466.0,8354.0,6504.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19206.0,122596.0,12610.0,8484.0,6596.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19336.0,124237.0,12705.0,8570.0,6631.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19516.0,126058.0,12794.0,8668.0,6722.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19660.0,127709.0,12901.0,8758.0,6759.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19831.0,129329.0,13016.0,8831.0,6815.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19964.0,130727.0,13091.0,8906.0,6873.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20061.0,131754.0,13151.0,8953.0,6910.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20182.0,132799.0,13237.0,8999.0,6945.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20295.0,133571.0,13318.0,9042.0,6977.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20362.0,134284.0,13366.0,9092.0,6996.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20447.0,134868.0,13439.0,9153.0,7008.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20464.0,134868.0,13456.0,9164.0,7008.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20464.0,134868.0,13456.0,9165.0,7008.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20464.0,134868.0,13456.0,9165.0,7008.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20464.0,134868.0,13456.0,9165.0,7008.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20470.0,134923.0,13461.0,9165.0,7009.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20484.0,135012.0,13468.0,9171.0,7016.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20497.0,135151.0,13476.0,9178.0,7021.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20518.0,135337.0,13487.0,9194.0,7031.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20552.0,135626.0,13506.0,9210.0,7046.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20594.0,136157.0,13527.0,9230.0,7067.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20641.0,136912.0,13553.0,9257.0,7088.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20700.0,137757.0,13589.0,9284.0,7111.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20797.0,138964.0,13657.0,9334.0,7140.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20882.0,140156.0,13702.0,9390.0,7180.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20980.0,141456.0,13744.0,9444.0,7236.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21055.0,142848.0,13775.0,9498.0,7280.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21140.0,144288.0,13828.0,9562.0,7312.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21181.0,145682.0,13855.0,9609.0,7326.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21243.0,146744.0,13891.0,9641.0,7352.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21283.0,147680.0,13907.0,9665.0,7376.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21335.0,148503.0,13942.0,9684.0,7393.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21397.0,149142.0,13979.0,9706.0,7418.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21429.0,149506.0,14007.0,9734.0,7422.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21441.0,149682.0,14015.0,9742.0,7426.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21444.0,149682.0,14018.0,9745.0,7426.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21444.0,149682.0,14018.0,9745.0,7426.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21444.0,149682.0,14018.0,9745.0,7426.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21444.0,149682.0,14018.0,9745.0,7426.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,149759.0,14024.0,9754.0,7429.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21500.0,150186.0,14046.0,9770.0,7454.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21694.0,151334.0,14160.0,9849.0,7534.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22078.0,152572.0,14450.0,9944.0,7628.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22514.0,153383.0,14789.0,10016.0,7725.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22820.0,154012.0,15032.0,10095.0,7788.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23043.0,154883.0,15190.0,10151.0,7853.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23304.0,155922.0,15370.0,10243.0,7934.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23642.0,156944.0,15610.0,10325.0,8032.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23940.0,158194.0,15822.0,10417.0,8118.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24257.0,160039.0,15980.0,10564.0,8277.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24606.0,162576.0,16170.0,10726.0,8436.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24969.0,164789.0,16410.0,10957.0,8559.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25284.0,166633.0,16601.0,11096.0,8683.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25584.0,168260.0,16792.0,11225.0,8792.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25797.0,169582.0,16931.0,11310.0,8866.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26006.0,170848.0,17054.0,11384.0,8952.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26136.0,171847.0,17119.0,11446.0,9017.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26208.0,172357.0,17165.0,11504.0,9043.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26246.0,172632.0,17194.0,11517.0,9052.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26255.0,172632.0,17203.0,11521.0,9052.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26256.0,172632.0,17204.0,11522.0,9052.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26256.0,172632.0,17204.0,11522.0,9052.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26256.0,172632.0,17204.0,11522.0,9052.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26275.0,172748.0,17215.0,11526.0,9060.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26353.0,173213.0,17266.0,11550.0,9087.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26739.0,174435.0,17526.0,11663.0,9213.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27477.0,175995.0,18068.0,11833.0,9409.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27977.0,176721.0,18502.0,11966.0,9475.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28313.0,177277.0,18762.0,12036.0,9551.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28476.0,177957.0,18881.0,12107.0,9595.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28709.0,178706.0,19035.0,12163.0,9674.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28917.0,179537.0,19174.0,12230.0,9743.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29167.0,180458.0,19357.0,12340.0,9810.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29463.0,181638.0,19541.0,12423.0,9922.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29732.0,183175.0,19707.0,12520.0,10025.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29961.0,184577.0,19858.0,12615.0,10103.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30164.0,185632.0,19992.0,12678.0,10172.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30359.0,186793.0,20100.0,12761.0,10259.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30563.0,187759.0,20210.0,12831.0,10353.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30756.0,188608.0,20328.0,12878.0,10428.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30913.0,189355.0,20408.0,12925.0,10505.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30997.0,189853.0,20470.0,12959.0,10527.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31060.0,190055.0,20515.0,12971.0,10545.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31066.0,190055.0,20521.0,12977.0,10545.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31066.0,190055.0,20521.0,12977.0,10545.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31066.0,190055.0,20521.0,12977.0,10545.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31066.0,190055.0,20521.0,12977.0,10545.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31093.0,190144.0,20537.0,12985.0,10556.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31199.0,190642.0,20609.0,13029.0,10590.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31629.0,191715.0,20912.0,13136.0,10717.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32395.0,193300.0,21435.0,13356.0,10960.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33183.0,194156.0,22063.0,13566.0,11120.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33459.0,194645.0,22244.0,13606.0,11215.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33705.0,195409.0,22402.0,13672.0,11303.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33952.0,196224.0,22588.0,13722.0,11364.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34186.0,197276.0,22678.0,13780.0,11508.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34458.0,198526.0,22840.0,13884.0,11618.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34804.0,200427.0,23003.0,14037.0,11801.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35180.0,202896.0,23188.0,14227.0,11992.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35565.0,205169.0,23398.0,14380.0,12167.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35954.0,206845.0,23663.0,14518.0,12291.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36328.0,208439.0,23887.0,14635.0,12441.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36653.0,209629.0,24110.0,14745.0,12543.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36889.0,210716.0,24253.0,14838.0,12636.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37083.0,211537.0,24384.0,14917.0,12699.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37208.0,212130.0,24474.0,14945.0,12734.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37261.0,212362.0,24515.0,14954.0,12746.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37269.0,212362.0,24523.0,14957.0,12746.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37269.0,212362.0,24523.0,14957.0,12746.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37269.0,212362.0,24523.0,14957.0,12746.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37269.0,212362.0,24523.0,14957.0,12746.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37299.0,212484.0,24539.0,14966.0,12760.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37402.0,212957.0,24615.0,14997.0,12787.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37916.0,214177.0,24993.0,15119.0,12923.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38912.0,215993.0,25733.0,15435.0,13179.0,114586.0
