hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,13449.0,87892.0,8965.0,5826.0,4484.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13449.0,87892.0,8965.0,5826.0,4484.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13472.0,88016.0,8984.0,5836.0,4488.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13592.0,88531.0,9079.0,5866.0,4513.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13893.0,89747.0,9292.0,5967.0,4601.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14531.0,91298.0,9781.0,6163.0,4750.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14983.0,92252.0,10131.0,6276.0,4852.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15313.0,93078.0,10371.0,6362.0,4942.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15604.0,94290.0,10538.0,6474.0,5066.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15885.0,95566.0,10715.0,6572.0,5170.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16191.0,96957.0,10928.0,6668.0,5263.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16505.0,98619.0,11120.0,6828.0,5385.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16825.0,101030.0,11247.0,7000.0,5578.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17126.0,103499.0,11417.0,7164.0,5709.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17450.0,105638.0,11600.0,7348.0,5850.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17818.0,107690.0,11804.0,7506.0,6014.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18149.0,109217.0,12050.0,7639.0,6099.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18283.0,110410.0,12133.0,7741.0,6150.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18426.0,111538.0,12232.0,7824.0,6194.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18621.0,112584.0,12385.0,7903.0,6236.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18812.0,113424.0,12528.0,7957.0,6284.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18933.0,114135.0,12608.0,8003.0,6325.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18955.0,114135.0,12630.0,8011.0,6325.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18956.0,114135.0,12631.0,8011.0,6325.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18957.0,114135.0,12632.0,8011.0,6325.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18957.0,114135.0,12632.0,8011.0,6325.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18961.0,114214.0,12635.0,8015.0,6326.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18979.0,114348.0,12647.0,8023.0,6332.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19016.0,114565.0,12673.0,8036.0,6343.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19095.0,114810.0,12721.0,8057.0,6374.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19202.0,115436.0,12798.0,8083.0,6404.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19297.0,116321.0,12858.0,8132.0,6439.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19443.0,117583.0,12954.0,8208.0,6489.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19696.0,119063.0,13115.0,8318.0,6581.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19936.0,120522.0,13270.0,8447.0,6666.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20164.0,121962.0,13406.0,8564.0,6758.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20407.0,123616.0,13551.0,8670.0,6856.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20565.0,125378.0,13627.0,8754.0,6938.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20695.0,127134.0,13693.0,8850.0,7002.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20851.0,128953.0,13780.0,8934.0,7071.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21014.0,130476.0,13870.0,9037.0,7144.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21164.0,131644.0,13992.0,9146.0,7172.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21273.0,132583.0,14076.0,9197.0,7197.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21386.0,133397.0,14163.0,9256.0,7223.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21466.0,134090.0,14216.0,9293.0,7250.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21515.0,134565.0,14256.0,9311.0,7259.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21527.0,134565.0,14268.0,9317.0,7259.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21528.0,134565.0,14269.0,9317.0,7259.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21528.0,134565.0,14269.0,9317.0,7259.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21528.0,134565.0,14269.0,9317.0,7259.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21534.0,134629.0,14275.0,9317.0,7259.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21544.0,134708.0,14280.0,9320.0,7264.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21561.0,134811.0,14288.0,9325.0,7273.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21576.0,135058.0,14298.0,9335.0,7278.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21607.0,135468.0,14319.0,9359.0,7288.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21661.0,136021.0,14346.0,9380.0,7315.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21700.0,136717.0,14365.0,9402.0,7335.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21789.0,137473.0,14418.0,9441.0,7371.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21874.0,138725.0,14455.0,9477.0,7419.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21948.0,139876.0,14480.0,9517.0,7468.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22036.0,141254.0,14514.0,9559.0,7522.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22102.0,142629.0,14547.0,9601.0,7555.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22175.0,143933.0,14572.0,9639.0,7603.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22246.0,145052.0,14622.0,9693.0,7624.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22319.0,146024.0,14659.0,9742.0,7660.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22371.0,147061.0,14680.0,9764.0,7691.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22423.0,147913.0,14708.0,9793.0,7715.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22473.0,148533.0,14746.0,9828.0,7727.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22512.0,148891.0,14779.0,9851.0,7733.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22529.0,149045.0,14790.0,9858.0,7739.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22532.0,149045.0,14793.0,9860.0,7739.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22532.0,149045.0,14793.0,9860.0,7739.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22532.0,149045.0,14793.0,9860.0,7739.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22532.0,149045.0,14793.0,9860.0,7739.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22542.0,149129.0,14799.0,9863.0,7743.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22596.0,149514.0,14838.0,9882.0,7758.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22768.0,150691.0,14935.0,9966.0,7833.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23191.0,151901.0,15256.0,10074.0,7935.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23505.0,152645.0,15514.0,10179.0,7991.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23676.0,153430.0,15634.0,10279.0,8042.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23868.0,154344.0,15784.0,10350.0,8084.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24079.0,155415.0,15918.0,10475.0,8161.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24299.0,156424.0,16091.0,10582.0,8208.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24578.0,157706.0,16288.0,10672.0,8290.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24824.0,159617.0,16421.0,10814.0,8403.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25108.0,162134.0,16594.0,10934.0,8514.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25402.0,164388.0,16770.0,11097.0,8632.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25711.0,166343.0,16978.0,11275.0,8733.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25962.0,167913.0,17151.0,11396.0,8811.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26217.0,169312.0,17321.0,11484.0,8896.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26411.0,170383.0,17450.0,11562.0,8961.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26564.0,171300.0,17536.0,11648.0,9028.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26662.0,171863.0,17601.0,11698.0,9061.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26719.0,172148.0,17643.0,11724.0,9076.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26726.0,172148.0,17650.0,11729.0,9076.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26726.0,172148.0,17650.0,11729.0,9076.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26726.0,172148.0,17650.0,11729.0,9076.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26726.0,172148.0,17650.0,11729.0,9076.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26753.0,172266.0,17671.0,11731.0,9082.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26880.0,172721.0,17769.0,11772.0,9111.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27351.0,173938.0,18097.0,11891.0,9254.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28214.0,175519.0,18749.0,12084.0,9465.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28791.0,176218.0,19237.0,12188.0,9554.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29198.0,176801.0,19563.0,12274.0,9635.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29375.0,177395.0,19698.0,12307.0,9677.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29547.0,177987.0,19810.0,12348.0,9737.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29810.0,178794.0,20000.0,12427.0,9810.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30018.0,179846.0,20144.0,12502.0,9874.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30221.0,181076.0,20257.0,12591.0,9964.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30462.0,182421.0,20395.0,12716.0,10067.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30729.0,183799.0,20552.0,12834.0,10177.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30930.0,184849.0,20691.0,12918.0,10239.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31141.0,185824.0,20837.0,13000.0,10304.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31363.0,186843.0,20978.0,13081.0,10385.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31541.0,187637.0,21086.0,13138.0,10455.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31689.0,188335.0,21164.0,13185.0,10525.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,188879.0,21211.0,13214.0,10561.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31815.0,189073.0,21248.0,13226.0,10567.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31821.0,189073.0,21254.0,13229.0,10567.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31822.0,189073.0,21255.0,13229.0,10567.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31822.0,189073.0,21255.0,13229.0,10567.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31822.0,189073.0,21255.0,13229.0,10567.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31842.0,189161.0,21271.0,13234.0,10571.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31958.0,189692.0,21346.0,13273.0,10612.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32469.0,190786.0,21707.0,13368.0,10762.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33411.0,192327.0,22382.0,13600.0,11029.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34039.0,193199.0,22898.0,13789.0,11141.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34318.0,193813.0,23091.0,13844.0,11227.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34596.0,194581.0,23281.0,13898.0,11315.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34823.0,195446.0,23425.0,13972.0,11398.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35016.0,196356.0,23524.0,14055.0,11492.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35269.0,197646.0,23655.0,14141.0,11614.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35677.0,199404.0,23889.0,14308.0,11788.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36117.0,201817.0,24082.0,14499.0,12035.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36498.0,204133.0,24311.0,14686.0,12187.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37075.0,205910.0,24717.0,14832.0,12358.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37668.0,207465.0,25145.0,15008.0,12523.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38005.0,208593.0,25358.0,15120.0,12647.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38278.0,209790.0,25496.0,15239.0,12782.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38549.0,210767.0,25664.0,15293.0,12885.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38691.0,211406.0,25765.0,15330.0,12926.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38730.0,211641.0,25795.0,15347.0,12935.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38741.0,211641.0,25806.0,15348.0,12935.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38742.0,211641.0,25807.0,15348.0,12935.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38743.0,211641.0,25808.0,15348.0,12935.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38743.0,211641.0,25808.0,15348.0,12935.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38766.0,211769.0,25823.0,15360.0,12943.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38884.0,212202.0,25914.0,15376.0,12970.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39491.0,213570.0,26325.0,15541.0,13166.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40566.0,215433.0,27107.0,15776.0,13459.0,114446.0
