hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,13951.0,92798.0,9049.0,5846.0,4902.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14204.0,93906.0,9206.0,5956.0,4998.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14461.0,95228.0,9373.0,6062.0,5088.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14692.0,96539.0,9531.0,6196.0,5161.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14943.0,98315.0,9642.0,6318.0,5301.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15220.0,100527.0,9799.0,6479.0,5421.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15567.0,102969.0,9988.0,6692.0,5579.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15910.0,105104.0,10174.0,6891.0,5736.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16237.0,107093.0,10366.0,7053.0,5871.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16487.0,108724.0,10527.0,7192.0,5960.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16680.0,109984.0,10668.0,7293.0,6012.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16867.0,111147.0,10790.0,7365.0,6077.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17045.0,112215.0,10912.0,7441.0,6133.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17162.0,113026.0,10992.0,7505.0,6170.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17247.0,113624.0,11051.0,7543.0,6196.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17264.0,113624.0,11068.0,7547.0,6196.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17264.0,113628.0,11068.0,7549.0,6196.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17264.0,113628.0,11068.0,7549.0,6196.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17264.0,113628.0,11068.0,7550.0,6196.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17276.0,113734.0,11078.0,7555.0,6198.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17292.0,113841.0,11089.0,7559.0,6203.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17328.0,114072.0,11116.0,7565.0,6212.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17409.0,114384.0,11153.0,7588.0,6256.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17498.0,115094.0,11216.0,7618.0,6282.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17585.0,116082.0,11279.0,7676.0,6306.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17716.0,117437.0,11357.0,7778.0,6359.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17973.0,119012.0,11541.0,7896.0,6432.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18313.0,120552.0,11789.0,8070.0,6524.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18599.0,122175.0,11994.0,8198.0,6605.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18906.0,123844.0,12230.0,8346.0,6676.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19130.0,125561.0,12391.0,8467.0,6739.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19283.0,127422.0,12465.0,8543.0,6818.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19457.0,129215.0,12564.0,8641.0,6893.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19649.0,130654.0,12695.0,8735.0,6954.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19796.0,131917.0,12777.0,8812.0,7019.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19917.0,132866.0,12871.0,8848.0,7046.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20024.0,133633.0,12933.0,8897.0,7091.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20100.0,134427.0,12991.0,8958.0,7109.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20171.0,134888.0,13039.0,9000.0,7132.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20179.0,134888.0,13047.0,9003.0,7132.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20179.0,134888.0,13047.0,9004.0,7132.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20180.0,134892.0,13048.0,9004.0,7132.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20180.0,134892.0,13048.0,9004.0,7132.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20190.0,134966.0,13052.0,9005.0,7138.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20203.0,135063.0,13062.0,9016.0,7141.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20220.0,135158.0,13070.0,9020.0,7150.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20241.0,135301.0,13078.0,9029.0,7163.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20269.0,135695.0,13088.0,9056.0,7181.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20313.0,136243.0,13108.0,9072.0,7205.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20361.0,136902.0,13135.0,9095.0,7226.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20434.0,137583.0,13173.0,9119.0,7261.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20528.0,138681.0,13213.0,9151.0,7315.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20614.0,139906.0,13248.0,9188.0,7366.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20693.0,141304.0,13285.0,9222.0,7408.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20762.0,142615.0,13325.0,9273.0,7437.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20866.0,143917.0,13375.0,9311.0,7491.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20938.0,145221.0,13407.0,9349.0,7531.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21004.0,146205.0,13437.0,9378.0,7567.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21064.0,147186.0,13466.0,9410.0,7598.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21118.0,148191.0,13477.0,9428.0,7641.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21170.0,148846.0,13492.0,9460.0,7678.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21196.0,149192.0,13500.0,9478.0,7696.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21206.0,149328.0,13506.0,9492.0,7700.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21209.0,149328.0,13509.0,9494.0,7700.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21209.0,149328.0,13509.0,9494.0,7700.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21209.0,149332.0,13509.0,9494.0,7700.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21209.0,149332.0,13509.0,9494.0,7700.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21220.0,149427.0,13511.0,9498.0,7709.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21235.0,149824.0,13523.0,9516.0,7712.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21388.0,150967.0,13619.0,9607.0,7769.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21811.0,152307.0,13958.0,9739.0,7853.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22143.0,153006.0,14217.0,9828.0,7926.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22394.0,153725.0,14415.0,9876.0,7979.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22625.0,154572.0,14581.0,9957.0,8044.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22936.0,155731.0,14811.0,10074.0,8125.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23251.0,156669.0,15044.0,10181.0,8207.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23568.0,157893.0,15281.0,10304.0,8287.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23868.0,159792.0,15460.0,10437.0,8408.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24160.0,162220.0,15620.0,10619.0,8540.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24518.0,164596.0,15842.0,10825.0,8676.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24875.0,166498.0,16077.0,11022.0,8798.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25184.0,168186.0,16290.0,11153.0,8894.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25459.0,169545.0,16476.0,11237.0,8983.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25637.0,170783.0,16588.0,11315.0,9049.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25799.0,171809.0,16696.0,11401.0,9103.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25915.0,172363.0,16778.0,11445.0,9137.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25971.0,172640.0,16819.0,11467.0,9152.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25977.0,172640.0,16825.0,11468.0,9152.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25978.0,172640.0,16826.0,11468.0,9152.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25978.0,172644.0,16826.0,11468.0,9152.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25978.0,172644.0,16826.0,11468.0,9152.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26002.0,172768.0,16842.0,11479.0,9160.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26100.0,173172.0,16908.0,11501.0,9192.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26567.0,174337.0,17260.0,11611.0,9307.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27401.0,175974.0,17927.0,11891.0,9474.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28011.0,176715.0,18458.0,12019.0,9553.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28343.0,177341.0,18712.0,12088.0,9631.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28554.0,178023.0,18869.0,12180.0,9685.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28748.0,178709.0,19005.0,12249.0,9743.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29008.0,179495.0,19175.0,12307.0,9833.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29334.0,180574.0,19388.0,12422.0,9946.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29629.0,181634.0,19567.0,12512.0,10062.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29837.0,182997.0,19706.0,12637.0,10131.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30073.0,184447.0,19852.0,12753.0,10221.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30276.0,185517.0,19985.0,12868.0,10291.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30476.0,186511.0,20099.0,12941.0,10377.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30642.0,187376.0,20182.0,13001.0,10460.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30808.0,188146.0,20274.0,13058.0,10534.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30960.0,188874.0,20358.0,13111.0,10602.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31071.0,189377.0,20420.0,13158.0,10651.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31121.0,189609.0,20446.0,13174.0,10675.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31130.0,189609.0,20455.0,13175.0,10675.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31131.0,189609.0,20456.0,13175.0,10675.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31131.0,189609.0,20456.0,13175.0,10675.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31132.0,189609.0,20457.0,13175.0,10675.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31161.0,189686.0,20475.0,13187.0,10686.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31267.0,190102.0,20549.0,13207.0,10718.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31701.0,191200.0,20833.0,13314.0,10868.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32639.0,192829.0,21520.0,13633.0,11119.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33297.0,193637.0,22050.0,13784.0,11247.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33681.0,194272.0,22297.0,13846.0,11384.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33897.0,194973.0,22442.0,13904.0,11455.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34135.0,195858.0,22597.0,13994.0,11538.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34348.0,196940.0,22724.0,14059.0,11624.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34631.0,198176.0,22931.0,14183.0,11700.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35082.0,200066.0,23196.0,14360.0,11886.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35577.0,202376.0,23429.0,14585.0,12148.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36045.0,204782.0,23663.0,14718.0,12382.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36539.0,206580.0,23999.0,14890.0,12540.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36979.0,208069.0,24320.0,15008.0,12659.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37249.0,209260.0,24501.0,15090.0,12748.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37490.0,210358.0,24624.0,15171.0,12866.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37683.0,211263.0,24742.0,15223.0,12941.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37798.0,211886.0,24808.0,15257.0,12990.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37849.0,212169.0,24842.0,15282.0,13007.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37860.0,212169.0,24853.0,15286.0,13007.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37861.0,212169.0,24854.0,15287.0,13007.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37862.0,212169.0,24855.0,15287.0,13007.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37862.0,212169.0,24855.0,15287.0,13007.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37881.0,212311.0,24868.0,15301.0,13013.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37996.0,212739.0,24951.0,15342.0,13045.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38513.0,214005.0,25314.0,15480.0,13199.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39523.0,215760.0,25979.0,15700.0,13544.0,114652.0
