hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2775.0,36346.0,1753.0,1531.0,1022.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2822.0,37158.0,1772.0,1578.0,1050.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2874.0,37762.0,1784.0,1618.0,1090.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2901.0,38148.0,1793.0,1638.0,1108.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2923.0,38348.0,1807.0,1658.0,1116.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2926.0,38348.0,1810.0,1661.0,1116.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2926.0,38348.0,1810.0,1661.0,1116.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2926.0,38348.0,1810.0,1661.0,1116.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2926.0,38348.0,1810.0,1661.0,1116.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2940.0,38443.0,1819.0,1663.0,1121.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2978.0,38824.0,1842.0,1690.0,1136.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3179.0,39930.0,1957.0,1765.0,1222.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3783.0,41603.0,2394.0,1944.0,1389.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4279.0,42540.0,2795.0,2081.0,1484.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4472.0,43117.0,2925.0,2141.0,1547.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4617.0,43883.0,3012.0,2199.0,1605.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4763.0,44813.0,3100.0,2281.0,1663.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4917.0,45851.0,3180.0,2342.0,1737.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5113.0,47175.0,3296.0,2424.0,1817.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5390.0,48975.0,3445.0,2519.0,1945.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5666.0,51293.0,3559.0,2661.0,2107.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6005.0,53840.0,3757.0,2837.0,2248.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6334.0,55820.0,3990.0,2950.0,2344.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6624.0,57464.0,4176.0,3045.0,2448.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6816.0,58670.0,4314.0,3142.0,2502.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6976.0,59885.0,4417.0,3249.0,2559.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7145.0,60777.0,4550.0,3312.0,2595.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,61514.0,4658.0,3359.0,2634.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7342.0,61800.0,4698.0,3384.0,2644.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7349.0,61800.0,4705.0,3387.0,2644.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7352.0,61800.0,4708.0,3387.0,2644.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7352.0,61800.0,4708.0,3387.0,2644.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7352.0,61800.0,4708.0,3387.0,2644.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7370.0,61890.0,4720.0,3394.0,2650.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7498.0,62470.0,4812.0,3431.0,2686.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8055.0,63867.0,5254.0,3530.0,2801.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9133.0,65820.0,6081.0,3844.0,3052.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9737.0,66731.0,6572.0,3967.0,3165.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10029.0,67654.0,6779.0,4051.0,3250.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10289.0,68719.0,6956.0,4174.0,3333.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10533.0,69847.0,7108.0,4311.0,3425.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10785.0,71021.0,7258.0,4400.0,3527.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11034.0,72390.0,7392.0,4490.0,3642.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11328.0,74581.0,7517.0,4616.0,3811.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11548.0,77110.0,7614.0,4770.0,3934.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11803.0,79367.0,7754.0,4896.0,4049.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12065.0,81456.0,7925.0,4997.0,4140.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12307.0,83055.0,8102.0,5116.0,4205.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12472.0,84489.0,8201.0,5212.0,4271.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12644.0,85767.0,8307.0,5304.0,4337.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12753.0,86731.0,8376.0,5373.0,4377.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12821.0,87411.0,8424.0,5420.0,4397.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12891.0,87821.0,8488.0,5448.0,4403.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12910.0,87821.0,8507.0,5455.0,4403.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12910.0,87821.0,8507.0,5455.0,4403.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12910.0,87821.0,8507.0,5455.0,4403.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12910.0,87821.0,8507.0,5455.0,4403.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12936.0,87963.0,8531.0,5464.0,4405.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13024.0,88425.0,8585.0,5490.0,4439.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13384.0,89618.0,8822.0,5576.0,4562.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14154.0,91217.0,9423.0,5817.0,4731.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14684.0,92081.0,9865.0,5963.0,4819.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14916.0,93051.0,10027.0,6072.0,4889.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15148.0,94211.0,10171.0,6188.0,4977.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15426.0,95524.0,10358.0,6294.0,5068.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15746.0,97065.0,10583.0,6471.0,5163.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16110.0,98867.0,10817.0,6637.0,5293.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16489.0,101259.0,11016.0,6849.0,5473.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16899.0,103764.0,11279.0,7071.0,5620.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17277.0,106020.0,11485.0,7268.0,5792.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17685.0,107946.0,11755.0,7479.0,5930.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18120.0,109506.0,12070.0,7638.0,6050.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18434.0,110880.0,12290.0,7801.0,6144.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18664.0,112087.0,12447.0,7914.0,6217.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18893.0,113230.0,12619.0,7996.0,6274.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19073.0,114110.0,12755.0,8055.0,6318.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19156.0,114836.0,12824.0,8088.0,6332.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19177.0,114836.0,12845.0,8097.0,6332.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19177.0,114836.0,12845.0,8097.0,6332.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19177.0,114836.0,12845.0,8097.0,6332.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19177.0,114836.0,12845.0,8097.0,6332.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19186.0,114920.0,12854.0,8105.0,6332.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19216.0,115061.0,12881.0,8111.0,6335.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19254.0,115241.0,12911.0,8117.0,6343.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19325.0,115553.0,12958.0,8131.0,6367.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19460.0,116174.0,13066.0,8165.0,6394.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19583.0,117122.0,13149.0,8223.0,6434.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19771.0,118560.0,13283.0,8334.0,6488.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20080.0,120116.0,13488.0,8486.0,6592.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20374.0,121731.0,13705.0,8648.0,6669.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20590.0,123248.0,13858.0,8783.0,6732.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20833.0,124929.0,14014.0,8901.0,6819.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21015.0,126639.0,14134.0,9009.0,6881.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21142.0,128505.0,14223.0,9096.0,6919.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21316.0,130217.0,14341.0,9199.0,6975.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21502.0,131645.0,14479.0,9296.0,7023.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21651.0,132767.0,14570.0,9359.0,7081.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21768.0,133639.0,14655.0,9405.0,7113.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21923.0,134387.0,14762.0,9455.0,7161.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22032.0,135132.0,14848.0,9541.0,7184.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22093.0,135583.0,14892.0,9570.0,7201.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22102.0,135583.0,14901.0,9573.0,7201.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22102.0,135583.0,14901.0,9573.0,7201.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22102.0,135583.0,14901.0,9573.0,7201.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22102.0,135583.0,14901.0,9573.0,7201.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22116.0,135681.0,14909.0,9574.0,7207.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22141.0,135816.0,14929.0,9583.0,7212.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22165.0,135899.0,14952.0,9583.0,7213.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22192.0,136044.0,14968.0,9584.0,7224.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22227.0,136407.0,14990.0,9598.0,7237.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22273.0,136996.0,15021.0,9636.0,7252.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22342.0,137628.0,15046.0,9667.0,7296.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22415.0,138407.0,15074.0,9706.0,7341.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22492.0,139617.0,15097.0,9748.0,7395.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22606.0,140795.0,15153.0,9796.0,7453.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22745.0,142280.0,15225.0,9848.0,7520.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22850.0,143694.0,15268.0,9920.0,7582.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22950.0,145076.0,15314.0,9989.0,7636.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23053.0,146343.0,15368.0,10046.0,7685.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23131.0,147415.0,15418.0,10098.0,7713.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23184.0,148472.0,15448.0,10143.0,7736.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23243.0,149371.0,15482.0,10182.0,7761.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23281.0,150048.0,15509.0,10220.0,7772.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23316.0,150390.0,15538.0,10233.0,7778.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23333.0,150569.0,15546.0,10239.0,7787.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23334.0,150569.0,15547.0,10241.0,7787.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23334.0,150569.0,15547.0,10241.0,7787.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23334.0,150569.0,15547.0,10241.0,7787.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23334.0,150569.0,15547.0,10241.0,7787.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23344.0,150696.0,15556.0,10248.0,7788.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23386.0,151081.0,15575.0,10273.0,7811.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23556.0,152258.0,15674.0,10347.0,7882.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24024.0,153668.0,16028.0,10475.0,7996.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24414.0,154378.0,16352.0,10568.0,8062.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24657.0,155141.0,16546.0,10635.0,8111.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24897.0,156024.0,16725.0,10713.0,8172.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25152.0,157159.0,16923.0,10806.0,8229.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25441.0,158130.0,17111.0,10894.0,8330.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25703.0,159400.0,17291.0,11017.0,8412.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26013.0,161230.0,17479.0,11185.0,8534.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26335.0,163735.0,17662.0,11379.0,8673.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26647.0,165936.0,17847.0,11548.0,8800.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26913.0,167952.0,18017.0,11669.0,8896.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27123.0,169556.0,18147.0,11792.0,8976.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27382.0,170908.0,18294.0,11899.0,9088.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27593.0,172148.0,18421.0,12005.0,9172.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27805.0,173130.0,18551.0,12063.0,9254.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27921.0,173659.0,18632.0,12095.0,9289.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27983.0,173872.0,18683.0,12120.0,9300.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27996.0,173872.0,18696.0,12121.0,9300.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27997.0,173872.0,18697.0,12121.0,9300.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27998.0,173872.0,18698.0,12121.0,9300.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27998.0,173872.0,18698.0,12121.0,9300.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28015.0,173943.0,18710.0,12127.0,9305.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28128.0,174506.0,18794.0,12161.0,9334.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28570.0,175836.0,19110.0,12266.0,9460.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29470.0,177393.0,19811.0,12560.0,9659.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30120.0,178126.0,20374.0,12710.0,9746.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30400.0,178643.0,20607.0,12784.0,9793.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30580.0,179317.0,20721.0,12858.0,9859.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30810.0,179992.0,20870.0,12927.0,9940.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31083.0,180993.0,21056.0,13010.0,10027.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31355.0,181890.0,21249.0,13086.0,10106.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31605.0,183051.0,21416.0,13173.0,10189.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31824.0,184502.0,21546.0,13297.0,10278.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32019.0,185760.0,21675.0,13397.0,10344.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32225.0,186896.0,21785.0,13485.0,10440.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32442.0,187869.0,21907.0,13545.0,10535.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32648.0,188901.0,22029.0,13623.0,10619.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32817.0,189783.0,22124.0,13685.0,10693.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32991.0,190510.0,22201.0,13727.0,10790.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33083.0,190984.0,22251.0,13759.0,10832.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33134.0,191171.0,22289.0,13767.0,10845.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33142.0,191171.0,22297.0,13770.0,10845.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33143.0,191171.0,22298.0,13770.0,10845.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33143.0,191171.0,22298.0,13770.0,10845.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33143.0,191171.0,22298.0,13770.0,10845.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33163.0,191256.0,22315.0,13779.0,10848.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33259.0,191668.0,22379.0,13800.0,10880.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33743.0,192832.0,22743.0,13900.0,11000.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34687.0,194353.0,23424.0,14179.0,11263.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35315.0,195141.0,23952.0,14320.0,11363.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35637.0,195797.0,24210.0,14381.0,11427.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35839.0,196638.0,24329.0,14439.0,11510.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36068.0,197392.0,24464.0,14530.0,11604.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36314.0,198412.0,24582.0,14583.0,11732.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36591.0,199762.0,24745.0,14687.0,11846.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37052.0,201526.0,24990.0,14856.0,12062.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37536.0,203816.0,25232.0,15080.0,12304.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38031.0,206114.0,25489.0,15248.0,12542.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38559.0,208061.0,25868.0,15497.0,12691.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38938.0,209534.0,26144.0,15619.0,12794.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39235.0,210826.0,26353.0,15700.0,12882.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39485.0,211941.0,26518.0,15812.0,12967.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39708.0,212777.0,26661.0,15863.0,13047.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39846.0,213421.0,26739.0,15906.0,13107.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39911.0,213678.0,26789.0,15925.0,13122.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39936.0,213678.0,26814.0,15931.0,13122.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39937.0,213678.0,26815.0,15931.0,13122.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39937.0,213678.0,26815.0,15932.0,13122.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39937.0,213678.0,26815.0,15932.0,13122.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39949.0,213786.0,26819.0,15939.0,13130.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40104.0,214277.0,26933.0,15965.0,13171.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40645.0,215640.0,27309.0,16113.0,13336.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41718.0,217475.0,28125.0,16404.0,13593.0,115534.0
