hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2772.0,32148.0,1692.0,1486.0,1080.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2873.0,33587.0,1752.0,1541.0,1121.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2949.0,34850.0,1783.0,1595.0,1166.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3054.0,35915.0,1845.0,1654.0,1209.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3159.0,36942.0,1909.0,1692.0,1250.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3230.0,37824.0,1942.0,1742.0,1288.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3283.0,38564.0,1975.0,1773.0,1308.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3320.0,39017.0,2001.0,1798.0,1319.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3341.0,39179.0,2020.0,1805.0,1321.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3343.0,39179.0,2022.0,1808.0,1321.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3344.0,39179.0,2023.0,1809.0,1321.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3344.0,39179.0,2023.0,1809.0,1321.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3344.0,39179.0,2023.0,1809.0,1321.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,39253.0,2026.0,1812.0,1323.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,39653.0,2062.0,1830.0,1335.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3662.0,40868.0,2258.0,1920.0,1404.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4269.0,42499.0,2680.0,2090.0,1589.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4749.0,43514.0,3075.0,2243.0,1674.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4943.0,44173.0,3212.0,2328.0,1731.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5129.0,45027.0,3340.0,2389.0,1789.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5274.0,45911.0,3425.0,2443.0,1849.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5398.0,46911.0,3477.0,2511.0,1921.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5552.0,48187.0,3563.0,2591.0,1989.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5750.0,50224.0,3658.0,2706.0,2092.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5986.0,52525.0,3751.0,2867.0,2235.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6259.0,54875.0,3902.0,2986.0,2357.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6498.0,56683.0,4037.0,3089.0,2461.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6682.0,58176.0,4138.0,3171.0,2544.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6835.0,59412.0,4243.0,3224.0,2592.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6984.0,60557.0,4349.0,3310.0,2635.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7108.0,61414.0,4454.0,3384.0,2654.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7185.0,61971.0,4508.0,3431.0,2677.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7225.0,62227.0,4536.0,3448.0,2689.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7235.0,62227.0,4546.0,3451.0,2689.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7236.0,62227.0,4547.0,3451.0,2689.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7236.0,62227.0,4547.0,3451.0,2689.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7236.0,62227.0,4547.0,3451.0,2689.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7246.0,62348.0,4554.0,3458.0,2692.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7368.0,62909.0,4649.0,3494.0,2719.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7860.0,64384.0,5012.0,3613.0,2848.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8806.0,66286.0,5724.0,3879.0,3082.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9447.0,67253.0,6292.0,4071.0,3155.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9777.0,68224.0,6561.0,4223.0,3216.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10052.0,69259.0,6767.0,4322.0,3285.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10315.0,70528.0,6915.0,4411.0,3400.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10573.0,71729.0,7070.0,4500.0,3503.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10784.0,73210.0,7178.0,4581.0,3606.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,75456.0,7315.0,4691.0,3752.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11317.0,77862.0,7439.0,4827.0,3878.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11574.0,80019.0,7593.0,4954.0,3981.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11884.0,82132.0,7800.0,5066.0,4084.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12098.0,83693.0,7915.0,5158.0,4183.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12265.0,85121.0,8010.0,5235.0,4255.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12404.0,86304.0,8108.0,5291.0,4296.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,87369.0,8179.0,5374.0,4331.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12597.0,87971.0,8240.0,5411.0,4357.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12657.0,88404.0,8289.0,5447.0,4368.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12668.0,88404.0,8300.0,5453.0,4368.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12669.0,88404.0,8301.0,5453.0,4368.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12669.0,88404.0,8301.0,5453.0,4368.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12669.0,88404.0,8301.0,5453.0,4368.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12696.0,88527.0,8319.0,5460.0,4377.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12816.0,89102.0,8386.0,5505.0,4430.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13161.0,90331.0,8608.0,5615.0,4553.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13857.0,91884.0,9137.0,5803.0,4720.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14451.0,92904.0,9611.0,5972.0,4840.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14702.0,93716.0,9802.0,6060.0,4900.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14967.0,94795.0,9966.0,6151.0,5001.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15202.0,96071.0,10109.0,6267.0,5093.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15439.0,97469.0,10244.0,6393.0,5195.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15706.0,99176.0,10406.0,6549.0,5300.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15935.0,101232.0,10519.0,6666.0,5416.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16153.0,103698.0,10619.0,6820.0,5534.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16441.0,106066.0,10783.0,6969.0,5658.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16728.0,107975.0,10987.0,7143.0,5741.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16985.0,109567.0,11176.0,7317.0,5809.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17154.0,110835.0,11317.0,7410.0,5837.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17295.0,111946.0,11429.0,7482.0,5866.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17460.0,113210.0,11530.0,7559.0,5930.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17598.0,113939.0,11617.0,7596.0,5981.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17669.0,114451.0,11668.0,7623.0,6001.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17677.0,114451.0,11676.0,7625.0,6001.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17679.0,114455.0,11678.0,7625.0,6001.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17679.0,114459.0,11678.0,7625.0,6001.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17679.0,114459.0,11678.0,7625.0,6001.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17687.0,114526.0,11685.0,7628.0,6002.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17707.0,114659.0,11702.0,7634.0,6005.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17741.0,114852.0,11725.0,7635.0,6016.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17782.0,115154.0,11756.0,7646.0,6026.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17845.0,115832.0,11809.0,7675.0,6036.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17939.0,116782.0,11877.0,7729.0,6062.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18170.0,118348.0,12018.0,7809.0,6152.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18436.0,119789.0,12173.0,7907.0,6263.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18708.0,121281.0,12369.0,7988.0,6339.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18942.0,122934.0,12516.0,8125.0,6426.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19194.0,124680.0,12682.0,8256.0,6512.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19359.0,126473.0,12792.0,8378.0,6567.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19533.0,128281.0,12926.0,8453.0,6607.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19695.0,129951.0,13030.0,8551.0,6665.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19841.0,131484.0,13133.0,8643.0,6708.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19957.0,132640.0,13201.0,8715.0,6756.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20052.0,133484.0,13268.0,8768.0,6784.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20158.0,134291.0,13333.0,8814.0,6825.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20226.0,135015.0,13385.0,8858.0,6841.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20292.0,135522.0,13434.0,8885.0,6858.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20299.0,135522.0,13441.0,8890.0,6858.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20299.0,135522.0,13441.0,8890.0,6858.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20300.0,135526.0,13442.0,8890.0,6858.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20300.0,135526.0,13442.0,8890.0,6858.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20305.0,135604.0,13445.0,8893.0,6860.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20308.0,135686.0,13446.0,8899.0,6862.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20321.0,135823.0,13456.0,8905.0,6865.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20344.0,136016.0,13476.0,8919.0,6868.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20373.0,136357.0,13494.0,8929.0,6879.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20422.0,136877.0,13527.0,8957.0,6895.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20474.0,137453.0,13547.0,8983.0,6927.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20522.0,138286.0,13576.0,9022.0,6946.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20571.0,139339.0,13598.0,9047.0,6973.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20661.0,140490.0,13635.0,9091.0,7026.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20807.0,141857.0,13708.0,9132.0,7099.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20879.0,143226.0,13749.0,9182.0,7130.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20980.0,144762.0,13806.0,9244.0,7174.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21080.0,146053.0,13869.0,9298.0,7211.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21170.0,147046.0,13920.0,9342.0,7250.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21252.0,148102.0,13954.0,9377.0,7298.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21296.0,148822.0,13978.0,9411.0,7318.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21340.0,149470.0,14010.0,9447.0,7330.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21367.0,149875.0,14030.0,9473.0,7337.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21383.0,150028.0,14043.0,9484.0,7340.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21385.0,150028.0,14045.0,9485.0,7340.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21385.0,150028.0,14045.0,9485.0,7340.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21385.0,150036.0,14045.0,9485.0,7340.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21385.0,150036.0,14045.0,9485.0,7340.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21395.0,150131.0,14050.0,9494.0,7345.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21429.0,150475.0,14064.0,9521.0,7365.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21633.0,151664.0,14217.0,9589.0,7416.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22119.0,153065.0,14588.0,9742.0,7531.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22480.0,153792.0,14892.0,9829.0,7588.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22691.0,154676.0,15047.0,9922.0,7644.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22921.0,155618.0,15223.0,9977.0,7698.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23201.0,156642.0,15435.0,10102.0,7766.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23549.0,157675.0,15704.0,10288.0,7845.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23841.0,158970.0,15911.0,10399.0,7930.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24206.0,161038.0,16116.0,10572.0,8090.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24698.0,163572.0,16422.0,10810.0,8276.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25068.0,165788.0,16652.0,11064.0,8416.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25414.0,167622.0,16852.0,11203.0,8562.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25680.0,169169.0,17021.0,11318.0,8659.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25897.0,170524.0,17113.0,11399.0,8784.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26014.0,171599.0,17169.0,11475.0,8845.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26160.0,172712.0,17244.0,11539.0,8916.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26237.0,173185.0,17294.0,11585.0,8943.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26278.0,173433.0,17327.0,11614.0,8951.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26284.0,173433.0,17333.0,11616.0,8951.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26285.0,173433.0,17334.0,11616.0,8951.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26285.0,173437.0,17334.0,11616.0,8951.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26285.0,173437.0,17334.0,11616.0,8951.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26298.0,173546.0,17344.0,11624.0,8954.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,174052.0,17418.0,11667.0,8996.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26856.0,175189.0,17713.0,11771.0,9143.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27780.0,176805.0,18405.0,12003.0,9375.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28421.0,177557.0,18958.0,12219.0,9463.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28695.0,178111.0,19158.0,12299.0,9537.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28947.0,178771.0,19338.0,12385.0,9609.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29199.0,179503.0,19498.0,12448.0,9701.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29468.0,180397.0,19677.0,12528.0,9791.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29755.0,181358.0,19881.0,12632.0,9874.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29991.0,182528.0,20023.0,12756.0,9968.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30210.0,183917.0,20183.0,12858.0,10027.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30438.0,185316.0,20326.0,12957.0,10112.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30697.0,186547.0,20492.0,13067.0,10205.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30931.0,187516.0,20659.0,13136.0,10272.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31119.0,188312.0,20787.0,13182.0,10332.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31249.0,189055.0,20864.0,13232.0,10385.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31346.0,189777.0,20919.0,13270.0,10427.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31408.0,190188.0,20960.0,13298.0,10448.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31438.0,190386.0,20976.0,13319.0,10462.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31444.0,190386.0,20982.0,13320.0,10462.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31444.0,190386.0,20982.0,13320.0,10462.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31444.0,190386.0,20982.0,13320.0,10462.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31444.0,190386.0,20982.0,13320.0,10462.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31465.0,190477.0,20994.0,13327.0,10471.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31535.0,190840.0,21039.0,13350.0,10496.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31932.0,191913.0,21301.0,13453.0,10631.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32747.0,193433.0,21884.0,13668.0,10863.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33446.0,194346.0,22456.0,13827.0,10990.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33773.0,194925.0,22710.0,13887.0,11063.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33968.0,195694.0,22814.0,13938.0,11154.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34190.0,196601.0,22951.0,14011.0,11239.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34389.0,197524.0,23053.0,14082.0,11336.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34682.0,198778.0,23224.0,14179.0,11458.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35089.0,200623.0,23416.0,14330.0,11673.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35460.0,202952.0,23580.0,14531.0,11880.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35892.0,205165.0,23845.0,14680.0,12047.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36410.0,206971.0,24217.0,14865.0,12193.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36837.0,208425.0,24530.0,14993.0,12307.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37113.0,209645.0,24726.0,15097.0,12387.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37341.0,210791.0,24872.0,15167.0,12469.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37543.0,211700.0,25003.0,15227.0,12540.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37685.0,212435.0,25096.0,15276.0,12589.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37783.0,212713.0,25180.0,15296.0,12603.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37796.0,212713.0,25193.0,15298.0,12603.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37800.0,212713.0,25197.0,15298.0,12603.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37801.0,212713.0,25198.0,15298.0,12603.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37801.0,212713.0,25198.0,15298.0,12603.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37820.0,212794.0,25210.0,15299.0,12610.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37928.0,213241.0,25285.0,15316.0,12643.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38525.0,214801.0,25710.0,15459.0,12815.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39672.0,216585.0,26605.0,15753.0,13067.0,114826.0
