hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3090.0,39034.0,1888.0,1696.0,1202.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3375.0,40382.0,2073.0,1787.0,1302.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3890.0,41881.0,2423.0,1927.0,1467.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4254.0,42782.0,2712.0,2076.0,1542.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4470.0,43360.0,2858.0,2148.0,1612.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4685.0,44289.0,3014.0,2222.0,1671.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4829.0,45232.0,3105.0,2299.0,1724.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4969.0,46275.0,3184.0,2370.0,1785.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5170.0,47676.0,3286.0,2454.0,1884.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5432.0,49566.0,3418.0,2573.0,2014.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5758.0,52038.0,3592.0,2733.0,2166.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6043.0,54360.0,3799.0,2900.0,2244.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6378.0,56297.0,4055.0,3084.0,2323.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6687.0,57927.0,4298.0,3196.0,2389.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6904.0,59145.0,4453.0,3277.0,2451.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7143.0,60404.0,4611.0,3358.0,2532.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7265.0,61417.0,4674.0,3421.0,2591.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7339.0,61989.0,4732.0,3464.0,2607.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7385.0,62240.0,4765.0,3483.0,2620.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7392.0,62240.0,4772.0,3488.0,2620.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7392.0,62240.0,4772.0,3488.0,2620.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7392.0,62240.0,4772.0,3488.0,2620.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7392.0,62240.0,4772.0,3488.0,2620.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7413.0,62356.0,4789.0,3498.0,2624.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7529.0,62915.0,4864.0,3532.0,2665.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7986.0,64249.0,5195.0,3656.0,2791.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8802.0,66088.0,5786.0,3934.0,3016.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9329.0,67035.0,6216.0,4086.0,3113.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9651.0,67901.0,6456.0,4185.0,3195.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9876.0,68989.0,6597.0,4266.0,3279.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10141.0,70214.0,6763.0,4373.0,3378.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10403.0,71335.0,6934.0,4472.0,3469.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10648.0,72757.0,7069.0,4585.0,3579.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10957.0,74874.0,7199.0,4738.0,3758.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11218.0,77347.0,7321.0,4855.0,3897.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11450.0,79599.0,7437.0,5010.0,4013.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11742.0,81420.0,7626.0,5112.0,4116.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11911.0,82939.0,7734.0,5200.0,4177.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12075.0,84325.0,7840.0,5276.0,4235.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12192.0,85608.0,7912.0,5340.0,4280.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12371.0,86603.0,8026.0,5394.0,4345.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12484.0,87282.0,8122.0,5443.0,4362.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12535.0,87655.0,8166.0,5469.0,4369.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12553.0,87655.0,8184.0,5474.0,4369.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12554.0,87655.0,8185.0,5474.0,4369.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12554.0,87655.0,8185.0,5474.0,4369.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12554.0,87655.0,8185.0,5474.0,4369.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12586.0,87813.0,8211.0,5489.0,4375.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12680.0,88261.0,8285.0,5522.0,4395.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12976.0,89415.0,8495.0,5612.0,4481.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13643.0,91170.0,9017.0,5834.0,4626.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14106.0,91991.0,9413.0,6010.0,4693.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14396.0,92856.0,9640.0,6113.0,4756.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14635.0,94022.0,9805.0,6251.0,4830.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14890.0,95341.0,9979.0,6363.0,4911.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15130.0,96800.0,10142.0,6478.0,4988.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15429.0,98399.0,10328.0,6607.0,5101.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15704.0,100787.0,10451.0,6777.0,5253.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15938.0,103344.0,10562.0,6969.0,5376.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16220.0,105506.0,10718.0,7138.0,5502.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16510.0,107330.0,10872.0,7252.0,5638.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16784.0,108936.0,11040.0,7363.0,5744.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16954.0,110331.0,11157.0,7461.0,5797.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17111.0,111568.0,11271.0,7546.0,5840.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17317.0,112699.0,11432.0,7619.0,5885.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17490.0,113658.0,11564.0,7679.0,5926.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17619.0,114301.0,11668.0,7724.0,5951.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17635.0,114301.0,11684.0,7732.0,5951.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17635.0,114301.0,11684.0,7732.0,5951.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17635.0,114301.0,11684.0,7732.0,5951.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17636.0,114301.0,11685.0,7732.0,5951.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17647.0,114364.0,11695.0,7733.0,5952.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17674.0,114492.0,11718.0,7737.0,5956.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17706.0,114699.0,11741.0,7749.0,5965.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17768.0,115050.0,11786.0,7769.0,5982.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,115794.0,11860.0,7808.0,6034.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18033.0,116728.0,11957.0,7854.0,6076.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18211.0,118089.0,12056.0,7929.0,6155.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18492.0,119573.0,12253.0,8060.0,6239.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,121001.0,12447.0,8194.0,6351.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19132.0,122658.0,12670.0,8371.0,6462.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19393.0,124328.0,12849.0,8492.0,6544.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19605.0,126059.0,12992.0,8641.0,6613.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19766.0,127834.0,13088.0,8754.0,6678.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19934.0,129530.0,13180.0,8862.0,6754.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20088.0,131052.0,13268.0,8929.0,6820.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20200.0,132314.0,13330.0,9011.0,6870.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20323.0,133107.0,13402.0,9070.0,6921.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20409.0,133890.0,13455.0,9114.0,6954.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20485.0,134683.0,13496.0,9172.0,6989.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20554.0,135202.0,13548.0,9210.0,7006.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20565.0,135202.0,13559.0,9213.0,7006.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20565.0,135202.0,13559.0,9213.0,7006.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20566.0,135202.0,13560.0,9213.0,7006.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20566.0,135202.0,13560.0,9213.0,7006.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20580.0,135302.0,13566.0,9218.0,7014.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20595.0,135374.0,13573.0,9222.0,7022.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20617.0,135484.0,13585.0,9228.0,7032.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20649.0,135694.0,13607.0,9239.0,7042.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20677.0,135981.0,13626.0,9252.0,7051.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20728.0,136575.0,13655.0,9290.0,7073.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20798.0,137322.0,13680.0,9313.0,7118.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20867.0,138195.0,13714.0,9353.0,7153.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20943.0,139390.0,13749.0,9395.0,7194.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21042.0,140518.0,13788.0,9464.0,7254.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21141.0,141969.0,13826.0,9513.0,7315.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21252.0,143210.0,13874.0,9577.0,7378.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21369.0,144685.0,13926.0,9633.0,7443.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21415.0,146007.0,13954.0,9686.0,7461.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21472.0,147030.0,13986.0,9718.0,7486.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21525.0,147925.0,14006.0,9748.0,7519.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21568.0,148680.0,14024.0,9775.0,7544.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21598.0,149375.0,14037.0,9806.0,7561.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21620.0,149713.0,14045.0,9829.0,7575.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21633.0,149890.0,14047.0,9832.0,7586.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21634.0,149890.0,14048.0,9832.0,7586.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21634.0,149890.0,14048.0,9832.0,7586.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21634.0,149890.0,14048.0,9832.0,7586.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21634.0,149890.0,14048.0,9832.0,7586.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21641.0,149974.0,14055.0,9836.0,7586.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21663.0,150372.0,14063.0,9857.0,7600.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21919.0,151612.0,14255.0,9927.0,7664.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22449.0,152878.0,14643.0,10109.0,7806.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22853.0,153594.0,14987.0,10209.0,7866.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23065.0,154347.0,15164.0,10294.0,7901.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23374.0,155196.0,15410.0,10382.0,7964.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23697.0,156147.0,15656.0,10476.0,8041.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23999.0,157195.0,15886.0,10576.0,8113.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24249.0,158467.0,16060.0,10670.0,8189.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24506.0,160217.0,16223.0,10825.0,8283.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24844.0,162861.0,16425.0,10954.0,8419.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25128.0,165173.0,16585.0,11092.0,8543.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25434.0,166961.0,16775.0,11261.0,8659.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25741.0,168596.0,16969.0,11362.0,8772.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25958.0,169960.0,17102.0,11461.0,8856.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26136.0,171091.0,17223.0,11567.0,8913.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26322.0,171994.0,17316.0,11626.0,9006.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26468.0,172576.0,17416.0,11675.0,9052.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26533.0,172824.0,17465.0,11693.0,9068.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26544.0,172824.0,17476.0,11694.0,9068.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26544.0,172824.0,17476.0,11694.0,9068.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26545.0,172824.0,17477.0,11694.0,9068.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26545.0,172824.0,17477.0,11694.0,9068.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26572.0,172926.0,17490.0,11700.0,9082.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26672.0,173461.0,17541.0,11720.0,9131.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27003.0,174641.0,17720.0,11831.0,9283.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27760.0,176280.0,18272.0,12038.0,9488.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28228.0,176957.0,18685.0,12142.0,9543.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28510.0,177581.0,18907.0,12202.0,9603.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28713.0,178222.0,19067.0,12269.0,9646.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28940.0,178920.0,19236.0,12322.0,9704.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29222.0,179873.0,19439.0,12416.0,9783.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29427.0,180826.0,19561.0,12515.0,9866.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29655.0,182040.0,19687.0,12615.0,9968.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29861.0,183422.0,19795.0,12702.0,10066.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30078.0,184805.0,19935.0,12765.0,10143.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30250.0,185882.0,20056.0,12840.0,10194.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30403.0,186905.0,20144.0,12923.0,10259.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30562.0,187820.0,20234.0,13000.0,10328.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30688.0,188621.0,20321.0,13049.0,10367.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30803.0,189280.0,20399.0,13093.0,10404.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30877.0,189710.0,20451.0,13120.0,10426.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30918.0,189855.0,20485.0,13137.0,10433.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30925.0,189855.0,20492.0,13137.0,10433.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30925.0,189855.0,20492.0,13137.0,10433.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30925.0,189855.0,20492.0,13137.0,10433.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30925.0,189855.0,20492.0,13137.0,10433.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30951.0,189938.0,20513.0,13140.0,10438.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31044.0,190356.0,20572.0,13165.0,10472.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31571.0,191686.0,20921.0,13283.0,10650.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32436.0,193058.0,21574.0,13521.0,10862.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33099.0,193998.0,22093.0,13669.0,11006.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33439.0,194607.0,22366.0,13753.0,11073.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33647.0,195302.0,22501.0,13808.0,11146.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33858.0,196183.0,22625.0,13881.0,11233.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34128.0,197097.0,22789.0,13962.0,11339.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34374.0,198139.0,22909.0,14015.0,11465.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34769.0,199919.0,23076.0,14151.0,11693.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35157.0,202248.0,23241.0,14377.0,11916.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35555.0,204519.0,23478.0,14547.0,12077.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36016.0,206427.0,23787.0,14730.0,12229.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36372.0,207870.0,24034.0,14820.0,12338.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36652.0,209217.0,24217.0,14942.0,12435.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36935.0,210386.0,24377.0,15061.0,12558.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37139.0,211291.0,24518.0,15118.0,12621.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37302.0,211937.0,24623.0,15173.0,12679.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37370.0,212225.0,24683.0,15193.0,12687.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37387.0,212225.0,24700.0,15194.0,12687.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37388.0,212225.0,24701.0,15194.0,12687.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37390.0,212225.0,24703.0,15194.0,12687.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37390.0,212225.0,24703.0,15194.0,12687.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37413.0,212324.0,24717.0,15198.0,12696.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37568.0,212817.0,24837.0,15218.0,12731.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38193.0,214179.0,25264.0,15343.0,12929.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39318.0,216026.0,26056.0,15613.0,13262.0,114644.0
