hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2721.0,34866.0,1747.0,1565.0,974.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2829.0,35965.0,1806.0,1622.0,1023.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2923.0,36926.0,1853.0,1660.0,1070.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2989.0,37831.0,1896.0,1693.0,1093.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3052.0,38563.0,1927.0,1747.0,1125.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3120.0,38975.0,1971.0,1778.0,1149.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3152.0,39168.0,1996.0,1782.0,1156.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3165.0,39168.0,2009.0,1785.0,1156.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3165.0,39168.0,2009.0,1785.0,1156.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3165.0,39168.0,2009.0,1785.0,1156.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3165.0,39168.0,2009.0,1785.0,1156.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3184.0,39252.0,2020.0,1789.0,1164.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3237.0,39650.0,2047.0,1829.0,1190.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3481.0,40805.0,2194.0,1920.0,1287.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4078.0,42343.0,2565.0,2109.0,1513.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4457.0,43215.0,2868.0,2229.0,1589.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4646.0,43949.0,2991.0,2302.0,1655.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4849.0,44850.0,3127.0,2356.0,1722.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4981.0,45679.0,3212.0,2427.0,1769.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5128.0,46703.0,3295.0,2492.0,1833.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5308.0,48056.0,3400.0,2582.0,1908.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5521.0,49862.0,3491.0,2684.0,2030.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5765.0,52406.0,3611.0,2827.0,2154.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5992.0,54828.0,3736.0,2940.0,2256.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6232.0,56730.0,3882.0,3135.0,2350.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6447.0,58289.0,4032.0,3251.0,2415.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6604.0,59400.0,4132.0,3321.0,2472.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6760.0,60648.0,4232.0,3384.0,2528.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6874.0,61550.0,4304.0,3419.0,2570.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6972.0,62209.0,4385.0,3471.0,2587.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7039.0,62485.0,4440.0,3486.0,2599.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7043.0,62485.0,4444.0,3489.0,2599.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7044.0,62485.0,4445.0,3489.0,2599.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7044.0,62485.0,4445.0,3489.0,2599.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7044.0,62485.0,4445.0,3489.0,2599.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7065.0,62640.0,4461.0,3502.0,2604.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7137.0,63059.0,4512.0,3531.0,2625.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7541.0,64577.0,4778.0,3679.0,2763.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8455.0,66523.0,5430.0,3960.0,3025.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9089.0,67588.0,5937.0,4165.0,3152.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9544.0,68499.0,6299.0,4261.0,3245.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9869.0,69588.0,6549.0,4396.0,3320.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10207.0,70681.0,6792.0,4489.0,3415.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10466.0,71883.0,6957.0,4597.0,3509.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10715.0,73312.0,7119.0,4717.0,3596.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10980.0,75357.0,7261.0,4823.0,3719.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11281.0,77714.0,7423.0,4975.0,3858.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11533.0,79812.0,7605.0,5133.0,3928.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11837.0,81679.0,7832.0,5243.0,4005.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12095.0,83173.0,8000.0,5363.0,4095.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12329.0,84596.0,8149.0,5456.0,4180.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12462.0,85781.0,8235.0,5522.0,4227.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12587.0,86849.0,8324.0,5574.0,4263.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12661.0,87423.0,8380.0,5622.0,4281.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12702.0,87782.0,8416.0,5643.0,4286.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12717.0,87782.0,8431.0,5646.0,4286.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12718.0,87782.0,8432.0,5646.0,4286.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12718.0,87782.0,8432.0,5646.0,4286.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12718.0,87782.0,8432.0,5646.0,4286.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12737.0,87901.0,8442.0,5656.0,4295.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12807.0,88351.0,8494.0,5682.0,4313.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13190.0,89615.0,8781.0,5762.0,4409.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14079.0,91231.0,9494.0,6066.0,4585.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14654.0,92235.0,9949.0,6228.0,4705.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14948.0,93064.0,10176.0,6316.0,4772.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15200.0,94206.0,10330.0,6409.0,4870.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15431.0,95335.0,10466.0,6513.0,4965.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15709.0,96710.0,10651.0,6644.0,5058.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15999.0,98278.0,10813.0,6804.0,5186.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16288.0,100621.0,10961.0,6951.0,5327.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16590.0,103130.0,11132.0,7088.0,5458.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16869.0,105234.0,11287.0,7247.0,5582.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17217.0,107208.0,11533.0,7419.0,5684.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17471.0,108813.0,11708.0,7549.0,5763.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17693.0,110048.0,11873.0,7653.0,5820.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17876.0,111134.0,11998.0,7721.0,5878.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18124.0,112320.0,12180.0,7822.0,5944.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18273.0,113082.0,12299.0,7878.0,5974.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18361.0,113685.0,12362.0,7925.0,5999.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18377.0,113685.0,12378.0,7932.0,5999.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18377.0,113685.0,12378.0,7932.0,5999.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18377.0,113685.0,12378.0,7933.0,5999.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18377.0,113685.0,12378.0,7933.0,5999.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18381.0,113733.0,12382.0,7936.0,5999.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18408.0,113818.0,12402.0,7940.0,6006.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18463.0,114049.0,12436.0,7944.0,6027.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18511.0,114314.0,12473.0,7953.0,6038.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18591.0,115017.0,12536.0,7993.0,6055.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18712.0,116008.0,12608.0,8046.0,6104.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18866.0,117367.0,12705.0,8138.0,6161.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19148.0,118989.0,12905.0,8264.0,6243.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19540.0,120549.0,13213.0,8401.0,6327.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19846.0,122221.0,13415.0,8549.0,6431.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20127.0,123708.0,13623.0,8657.0,6504.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20302.0,125421.0,13751.0,8748.0,6551.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20435.0,127020.0,13839.0,8852.0,6596.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20580.0,128797.0,13917.0,8953.0,6663.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20758.0,130072.0,14018.0,9054.0,6740.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20886.0,131291.0,14093.0,9130.0,6793.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20989.0,132194.0,14163.0,9187.0,6826.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21071.0,133000.0,14215.0,9227.0,6856.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21118.0,133725.0,14251.0,9262.0,6867.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21163.0,134311.0,14282.0,9307.0,6881.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21174.0,134311.0,14293.0,9312.0,6881.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21174.0,134311.0,14293.0,9312.0,6881.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21176.0,134311.0,14295.0,9312.0,6881.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21176.0,134311.0,14295.0,9312.0,6881.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21189.0,134430.0,14299.0,9314.0,6890.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21198.0,134529.0,14307.0,9322.0,6891.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21213.0,134680.0,14317.0,9329.0,6896.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21221.0,134859.0,14320.0,9345.0,6901.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21247.0,135175.0,14338.0,9359.0,6909.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21283.0,135763.0,14362.0,9395.0,6921.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21330.0,136463.0,14385.0,9419.0,6945.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21389.0,137302.0,14415.0,9457.0,6974.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21461.0,138443.0,14444.0,9489.0,7017.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21547.0,139615.0,14494.0,9529.0,7053.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21622.0,141014.0,14528.0,9581.0,7094.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21697.0,142450.0,14563.0,9625.0,7134.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21793.0,143941.0,14614.0,9704.0,7179.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21891.0,145326.0,14665.0,9773.0,7226.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21950.0,146445.0,14703.0,9837.0,7247.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22026.0,147439.0,14749.0,9901.0,7277.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22095.0,148267.0,14790.0,9942.0,7305.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22138.0,148861.0,14819.0,9963.0,7319.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22156.0,149191.0,14831.0,9976.0,7325.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22164.0,149356.0,14836.0,9987.0,7328.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22165.0,149356.0,14837.0,9989.0,7328.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22165.0,149356.0,14837.0,9989.0,7328.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22165.0,149356.0,14837.0,9989.0,7328.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22165.0,149356.0,14837.0,9989.0,7328.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22174.0,149470.0,14840.0,9996.0,7334.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22210.0,149840.0,14862.0,10015.0,7348.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22501.0,151023.0,15064.0,10083.0,7437.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23048.0,152320.0,15504.0,10230.0,7544.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23530.0,153167.0,15889.0,10320.0,7641.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23855.0,153868.0,16147.0,10389.0,7708.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24106.0,154676.0,16330.0,10485.0,7776.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24380.0,155709.0,16505.0,10576.0,7875.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24684.0,156723.0,16735.0,10671.0,7949.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24946.0,157920.0,16910.0,10775.0,8036.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25275.0,159697.0,17080.0,10927.0,8195.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25591.0,162336.0,17219.0,11079.0,8372.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25909.0,164623.0,17352.0,11206.0,8557.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26270.0,166511.0,17525.0,11364.0,8745.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26575.0,168103.0,17706.0,11447.0,8869.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26814.0,169403.0,17861.0,11531.0,8953.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27045.0,170578.0,17987.0,11599.0,9058.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27227.0,171464.0,18095.0,11667.0,9132.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27327.0,171965.0,18152.0,11694.0,9175.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27391.0,172260.0,18191.0,11714.0,9200.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27399.0,172260.0,18199.0,11721.0,9200.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27399.0,172260.0,18199.0,11721.0,9200.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27399.0,172260.0,18199.0,11722.0,9200.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27399.0,172260.0,18199.0,11722.0,9200.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27411.0,172374.0,18209.0,11725.0,9202.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27485.0,172871.0,18252.0,11773.0,9233.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27843.0,174084.0,18491.0,11880.0,9352.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28717.0,175740.0,19141.0,12132.0,9576.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29215.0,176440.0,19579.0,12247.0,9636.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29488.0,176911.0,19811.0,12306.0,9677.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29750.0,177558.0,19988.0,12363.0,9762.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29970.0,178168.0,20150.0,12428.0,9820.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30252.0,179063.0,20319.0,12522.0,9933.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30534.0,180058.0,20508.0,12611.0,10026.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30773.0,181173.0,20654.0,12676.0,10119.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30932.0,182578.0,20734.0,12779.0,10198.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31060.0,184064.0,20804.0,12851.0,10256.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31190.0,185125.0,20891.0,12919.0,10299.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31318.0,186218.0,20968.0,12994.0,10350.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31470.0,187176.0,21058.0,13058.0,10412.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31585.0,187951.0,21128.0,13108.0,10457.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31697.0,188626.0,21179.0,13154.0,10518.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31777.0,189055.0,21224.0,13178.0,10553.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31811.0,189279.0,21250.0,13192.0,10561.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31819.0,189279.0,21258.0,13193.0,10561.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31819.0,189279.0,21258.0,13193.0,10561.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31819.0,189279.0,21258.0,13193.0,10561.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31819.0,189279.0,21258.0,13193.0,10561.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31831.0,189376.0,21263.0,13206.0,10568.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31934.0,189834.0,21324.0,13227.0,10610.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32325.0,190926.0,21591.0,13317.0,10734.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33101.0,192447.0,22128.0,13575.0,10973.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33678.0,193256.0,22598.0,13715.0,11080.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33984.0,193930.0,22798.0,13768.0,11186.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34233.0,194756.0,22937.0,13831.0,11296.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34512.0,195530.0,23134.0,13925.0,11378.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34741.0,196466.0,23271.0,13989.0,11470.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35018.0,197761.0,23447.0,14080.0,11571.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35437.0,199693.0,23694.0,14256.0,11743.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35853.0,201973.0,23930.0,14430.0,11923.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36295.0,204240.0,24215.0,14632.0,12080.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36769.0,206099.0,24552.0,14770.0,12217.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37168.0,207527.0,24827.0,14898.0,12341.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37563.0,208774.0,25113.0,15052.0,12450.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37814.0,209828.0,25270.0,15138.0,12544.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38051.0,210702.0,25429.0,15204.0,12622.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38212.0,211419.0,25551.0,15249.0,12661.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38292.0,211726.0,25610.0,15267.0,12682.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38304.0,211726.0,25622.0,15270.0,12682.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38304.0,211726.0,25622.0,15270.0,12682.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38304.0,211726.0,25622.0,15270.0,12682.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38304.0,211726.0,25622.0,15270.0,12682.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38336.0,211863.0,25643.0,15288.0,12693.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38490.0,212388.0,25758.0,15322.0,12732.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39174.0,213723.0,26261.0,15501.0,12913.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40279.0,215558.0,27093.0,15802.0,13186.0,114372.0
