hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3342.0,37935.0,2029.0,1731.0,1313.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3383.0,38395.0,2054.0,1763.0,1329.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3419.0,38592.0,2079.0,1779.0,1340.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3421.0,38592.0,2081.0,1783.0,1340.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3422.0,38592.0,2082.0,1783.0,1340.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3422.0,38592.0,2082.0,1783.0,1340.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3422.0,38592.0,2082.0,1783.0,1340.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3433.0,38674.0,2087.0,1784.0,1346.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3496.0,39143.0,2127.0,1809.0,1369.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3797.0,40370.0,2327.0,1924.0,1470.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4500.0,41944.0,2808.0,2091.0,1692.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4950.0,42808.0,3178.0,2177.0,1772.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5164.0,43422.0,3338.0,2243.0,1826.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5348.0,44280.0,3460.0,2299.0,1888.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5532.0,45161.0,3585.0,2380.0,1947.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5728.0,46227.0,3703.0,2489.0,2025.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5902.0,47448.0,3802.0,2579.0,2100.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6133.0,49282.0,3919.0,2700.0,2214.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6424.0,51610.0,4066.0,2857.0,2358.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6697.0,53910.0,4215.0,2972.0,2482.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6957.0,55899.0,4376.0,3124.0,2581.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7224.0,57549.0,4581.0,3248.0,2643.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7390.0,58797.0,4691.0,3342.0,2699.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7568.0,60109.0,4805.0,3446.0,2763.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7745.0,61088.0,4949.0,3508.0,2796.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7878.0,61716.0,5050.0,3539.0,2828.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7950.0,61986.0,5116.0,3563.0,2834.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7961.0,61986.0,5127.0,3563.0,2834.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7962.0,61986.0,5128.0,3564.0,2834.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7962.0,61986.0,5128.0,3564.0,2834.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7962.0,61986.0,5128.0,3564.0,2834.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7984.0,62108.0,5144.0,3574.0,2840.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8091.0,62589.0,5208.0,3607.0,2883.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8556.0,63968.0,5540.0,3704.0,3016.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9424.0,65779.0,6163.0,3998.0,3261.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10000.0,66722.0,6638.0,4138.0,3362.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10312.0,67576.0,6872.0,4248.0,3440.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10544.0,68549.0,7017.0,4323.0,3527.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10771.0,69829.0,7160.0,4416.0,3611.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10977.0,70852.0,7293.0,4508.0,3684.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11247.0,72300.0,7439.0,4593.0,3808.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11565.0,74487.0,7628.0,4722.0,3937.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11904.0,77157.0,7829.0,4910.0,4075.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12220.0,79301.0,8049.0,5121.0,4171.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12564.0,81426.0,8286.0,5270.0,4278.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12783.0,82934.0,8417.0,5359.0,4366.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12938.0,84368.0,8514.0,5431.0,4424.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13068.0,85599.0,8591.0,5473.0,4477.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13172.0,86638.0,8650.0,5527.0,4522.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13261.0,87297.0,8702.0,5574.0,4559.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13313.0,87718.0,8739.0,5614.0,4574.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13322.0,87718.0,8748.0,5621.0,4574.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13322.0,87718.0,8748.0,5621.0,4574.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13322.0,87718.0,8748.0,5621.0,4574.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13322.0,87718.0,8748.0,5621.0,4574.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13352.0,87839.0,8767.0,5629.0,4585.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13453.0,88332.0,8841.0,5649.0,4612.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13840.0,89507.0,9115.0,5788.0,4725.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14632.0,91043.0,9735.0,6022.0,4897.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15164.0,91991.0,10175.0,6181.0,4989.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15438.0,92829.0,10391.0,6271.0,5047.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15730.0,94042.0,10560.0,6379.0,5170.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15928.0,95206.0,10666.0,6460.0,5262.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16194.0,96657.0,10831.0,6573.0,5363.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16451.0,98415.0,10974.0,6724.0,5477.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16734.0,100596.0,11098.0,6890.0,5636.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17121.0,103298.0,11359.0,7105.0,5762.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17414.0,105362.0,11548.0,7256.0,5866.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17767.0,107359.0,11774.0,7403.0,5993.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18168.0,108858.0,12066.0,7553.0,6102.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18372.0,110201.0,12185.0,7624.0,6187.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18529.0,111335.0,12284.0,7706.0,6245.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18689.0,112476.0,12389.0,7765.0,6300.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18854.0,113295.0,12513.0,7815.0,6341.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18955.0,113916.0,12591.0,7847.0,6364.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18971.0,113916.0,12607.0,7853.0,6364.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18971.0,113916.0,12607.0,7854.0,6364.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18972.0,113920.0,12608.0,7854.0,6364.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18972.0,113920.0,12608.0,7854.0,6364.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18982.0,114000.0,12614.0,7857.0,6368.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18996.0,114094.0,12622.0,7860.0,6374.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19041.0,114347.0,12656.0,7877.0,6385.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19093.0,114655.0,12696.0,7897.0,6397.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19180.0,115276.0,12756.0,7919.0,6424.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19299.0,116236.0,12823.0,7983.0,6476.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19492.0,117658.0,12914.0,8066.0,6578.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19678.0,119084.0,13030.0,8174.0,6648.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19933.0,120614.0,13215.0,8315.0,6718.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20180.0,122268.0,13396.0,8461.0,6784.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20375.0,124031.0,13522.0,8567.0,6853.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20502.0,125774.0,13600.0,8655.0,6902.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20657.0,127601.0,13702.0,8751.0,6955.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20821.0,129432.0,13793.0,8839.0,7028.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20951.0,130969.0,13876.0,8892.0,7075.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21041.0,132136.0,13933.0,8962.0,7108.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21130.0,133195.0,13989.0,8998.0,7141.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21251.0,134029.0,14068.0,9038.0,7183.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21317.0,134818.0,14115.0,9087.0,7202.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21383.0,135372.0,14163.0,9129.0,7220.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21396.0,135372.0,14176.0,9133.0,7220.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21396.0,135372.0,14176.0,9134.0,7220.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21396.0,135372.0,14176.0,9134.0,7220.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21396.0,135372.0,14176.0,9134.0,7220.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21401.0,135427.0,14180.0,9135.0,7221.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21413.0,135513.0,14190.0,9137.0,7223.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21421.0,135625.0,14194.0,9141.0,7227.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21446.0,135837.0,14215.0,9150.0,7231.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21479.0,136147.0,14234.0,9164.0,7245.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21514.0,136717.0,14251.0,9185.0,7263.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21561.0,137404.0,14265.0,9213.0,7296.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21600.0,138193.0,14285.0,9244.0,7315.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21659.0,139387.0,14302.0,9281.0,7357.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21769.0,140556.0,14361.0,9318.0,7408.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21878.0,141967.0,14397.0,9385.0,7481.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21955.0,143395.0,14418.0,9444.0,7537.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22039.0,144740.0,14439.0,9502.0,7600.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22161.0,145994.0,14507.0,9570.0,7654.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22237.0,146962.0,14547.0,9616.0,7690.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22300.0,148067.0,14575.0,9675.0,7725.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22345.0,148811.0,14600.0,9706.0,7745.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22391.0,149507.0,14630.0,9733.0,7761.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22428.0,149807.0,14659.0,9748.0,7769.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22438.0,149959.0,14665.0,9758.0,7773.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22439.0,149959.0,14666.0,9759.0,7773.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22439.0,149959.0,14666.0,9759.0,7773.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22439.0,149959.0,14666.0,9759.0,7773.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22439.0,149959.0,14666.0,9759.0,7773.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22445.0,150050.0,14667.0,9765.0,7778.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22477.0,150426.0,14679.0,9785.0,7798.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22660.0,151603.0,14779.0,9882.0,7881.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23155.0,153047.0,15154.0,10023.0,8001.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23542.0,153666.0,15504.0,10104.0,8038.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23781.0,154328.0,15677.0,10160.0,8104.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23981.0,155236.0,15805.0,10239.0,8176.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24231.0,156185.0,15984.0,10333.0,8247.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24505.0,157138.0,16179.0,10456.0,8326.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24779.0,158430.0,16373.0,10572.0,8406.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25127.0,160154.0,16601.0,10726.0,8526.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25462.0,162726.0,16800.0,10893.0,8662.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25777.0,164940.0,16953.0,11092.0,8824.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26069.0,166617.0,17126.0,11236.0,8943.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26342.0,168339.0,17273.0,11364.0,9069.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26540.0,169604.0,17388.0,11435.0,9152.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26650.0,170742.0,17448.0,11501.0,9202.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26774.0,171660.0,17522.0,11559.0,9252.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26870.0,172195.0,17569.0,11590.0,9301.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26918.0,172437.0,17603.0,11611.0,9315.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26924.0,172437.0,17609.0,11613.0,9315.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26926.0,172437.0,17611.0,11613.0,9315.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26926.0,172437.0,17611.0,11613.0,9315.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26926.0,172437.0,17611.0,11613.0,9315.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26932.0,172505.0,17613.0,11616.0,9319.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27032.0,173008.0,17684.0,11666.0,9348.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27484.0,174180.0,17992.0,11773.0,9492.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28232.0,175641.0,18577.0,12002.0,9655.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28780.0,176384.0,19064.0,12140.0,9716.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29102.0,176895.0,19345.0,12187.0,9757.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29320.0,177598.0,19506.0,12273.0,9814.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29537.0,178352.0,19653.0,12344.0,9884.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29724.0,179137.0,19785.0,12392.0,9939.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29885.0,180048.0,19885.0,12468.0,10000.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30064.0,181121.0,19997.0,12558.0,10067.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30270.0,182526.0,20128.0,12651.0,10142.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30435.0,183798.0,20225.0,12772.0,10210.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30657.0,184995.0,20364.0,12871.0,10293.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30845.0,186074.0,20455.0,12944.0,10390.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31040.0,187009.0,20561.0,13015.0,10479.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31184.0,187812.0,20652.0,13084.0,10532.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31357.0,188545.0,20750.0,13131.0,10607.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31443.0,188967.0,20810.0,13165.0,10633.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31494.0,189140.0,20850.0,13177.0,10644.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31497.0,189140.0,20853.0,13180.0,10644.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31497.0,189140.0,20853.0,13180.0,10644.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31498.0,189140.0,20854.0,13180.0,10644.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31498.0,189140.0,20854.0,13180.0,10644.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31515.0,189212.0,20867.0,13185.0,10648.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31608.0,189568.0,20916.0,13211.0,10692.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32074.0,190719.0,21245.0,13286.0,10829.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32924.0,192217.0,21869.0,13491.0,11055.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33635.0,193109.0,22448.0,13641.0,11187.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33929.0,193608.0,22629.0,13706.0,11300.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34093.0,194304.0,22737.0,13756.0,11356.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34299.0,195252.0,22847.0,13827.0,11452.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34516.0,196211.0,22975.0,13891.0,11541.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34824.0,197483.0,23179.0,13981.0,11645.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35322.0,199222.0,23468.0,14196.0,11854.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35877.0,201660.0,23777.0,14443.0,12100.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36435.0,203949.0,24108.0,14618.0,12327.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36924.0,205887.0,24411.0,14817.0,12513.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37462.0,207351.0,24793.0,14941.0,12669.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37822.0,208655.0,25017.0,15035.0,12805.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38068.0,209749.0,25173.0,15133.0,12895.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38309.0,210748.0,25297.0,15198.0,13012.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38441.0,211288.0,25393.0,15244.0,13048.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38504.0,211512.0,25432.0,15262.0,13072.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38512.0,211512.0,25440.0,15263.0,13072.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38512.0,211512.0,25440.0,15263.0,13072.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38512.0,211512.0,25440.0,15263.0,13072.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38512.0,211512.0,25440.0,15264.0,13072.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38540.0,211626.0,25458.0,15277.0,13082.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38655.0,212023.0,25550.0,15296.0,13105.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39279.0,213448.0,26027.0,15430.0,13252.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40618.0,215446.0,27048.0,15802.0,13570.0,114508.0
