hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7425.0,61491.0,4848.0,3596.0,2577.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7502.0,62041.0,4895.0,3636.0,2607.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7537.0,62298.0,4919.0,3653.0,2618.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7547.0,62298.0,4929.0,3659.0,2618.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7547.0,62298.0,4929.0,3659.0,2618.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7548.0,62298.0,4930.0,3659.0,2618.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7548.0,62298.0,4930.0,3659.0,2618.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7564.0,62417.0,4941.0,3664.0,2623.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7697.0,62977.0,5046.0,3694.0,2651.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8194.0,64455.0,5417.0,3816.0,2777.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9229.0,66344.0,6205.0,4132.0,3024.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9916.0,67272.0,6780.0,4337.0,3136.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10249.0,68240.0,7049.0,4477.0,3200.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10520.0,69270.0,7246.0,4551.0,3274.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10816.0,70550.0,7438.0,4639.0,3378.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11087.0,71742.0,7597.0,4719.0,3490.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11279.0,73239.0,7702.0,4813.0,3577.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11595.0,75463.0,7850.0,4911.0,3745.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11853.0,77868.0,7981.0,5039.0,3872.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12129.0,80018.0,8147.0,5167.0,3982.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12412.0,82129.0,8325.0,5276.0,4087.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12647.0,83695.0,8466.0,5383.0,4181.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12859.0,85112.0,8595.0,5476.0,4264.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13028.0,86274.0,8702.0,5541.0,4326.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13164.0,87330.0,8794.0,5620.0,4370.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13267.0,87932.0,8871.0,5685.0,4396.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13330.0,88365.0,8923.0,5722.0,4407.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13343.0,88365.0,8936.0,5731.0,4407.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13344.0,88365.0,8937.0,5732.0,4407.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13345.0,88365.0,8938.0,5732.0,4407.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13345.0,88365.0,8938.0,5732.0,4407.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13373.0,88487.0,8956.0,5739.0,4417.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13499.0,89062.0,9029.0,5788.0,4470.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13874.0,90289.0,9279.0,5886.0,4595.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14585.0,91827.0,9808.0,6072.0,4777.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15092.0,92854.0,10202.0,6234.0,4890.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15353.0,93669.0,10406.0,6336.0,4947.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15586.0,94766.0,10556.0,6433.0,5030.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15856.0,96030.0,10722.0,6548.0,5134.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16114.0,97436.0,10886.0,6676.0,5228.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16404.0,99131.0,11059.0,6820.0,5345.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16615.0,101204.0,11171.0,6960.0,5444.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16826.0,103677.0,11271.0,7136.0,5555.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17122.0,106029.0,11427.0,7295.0,5695.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17363.0,107943.0,11590.0,7443.0,5773.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17635.0,109537.0,11796.0,7582.0,5839.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17824.0,110809.0,11961.0,7696.0,5863.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17998.0,111921.0,12107.0,7765.0,5891.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18174.0,113196.0,12230.0,7850.0,5944.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18328.0,113935.0,12343.0,7892.0,5985.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18424.0,114442.0,12414.0,7918.0,6010.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18437.0,114442.0,12427.0,7922.0,6010.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18438.0,114446.0,12428.0,7922.0,6010.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18439.0,114450.0,12429.0,7922.0,6010.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18439.0,114450.0,12429.0,7922.0,6010.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18449.0,114517.0,12438.0,7925.0,6011.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18473.0,114648.0,12457.0,7929.0,6016.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18506.0,114839.0,12477.0,7931.0,6029.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18555.0,115137.0,12512.0,7940.0,6043.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18629.0,115807.0,12568.0,7961.0,6061.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18755.0,116760.0,12671.0,8014.0,6084.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18951.0,118326.0,12777.0,8091.0,6174.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19200.0,119777.0,12925.0,8187.0,6275.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19484.0,121265.0,13129.0,8281.0,6355.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19714.0,122921.0,13275.0,8418.0,6439.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19902.0,124703.0,13413.0,8536.0,6489.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20082.0,126484.0,13526.0,8671.0,6556.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20257.0,128280.0,13649.0,8744.0,6608.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20427.0,129956.0,13767.0,8845.0,6660.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20553.0,131486.0,13847.0,8962.0,6706.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20673.0,132656.0,13933.0,9035.0,6740.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20761.0,133500.0,13993.0,9097.0,6768.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20867.0,134318.0,14069.0,9146.0,6798.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20940.0,135044.0,14128.0,9203.0,6812.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21003.0,135560.0,14183.0,9232.0,6820.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21013.0,135560.0,14193.0,9237.0,6820.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21013.0,135560.0,14193.0,9237.0,6820.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21013.0,135564.0,14193.0,9238.0,6820.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21013.0,135564.0,14193.0,9238.0,6820.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21018.0,135643.0,14197.0,9240.0,6821.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21021.0,135725.0,14198.0,9249.0,6823.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21038.0,135860.0,14210.0,9256.0,6828.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21061.0,136053.0,14230.0,9267.0,6831.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21102.0,136393.0,14259.0,9278.0,6843.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21152.0,136910.0,14290.0,9309.0,6862.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21209.0,137488.0,14317.0,9336.0,6892.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21250.0,138321.0,14339.0,9388.0,6911.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21298.0,139375.0,14361.0,9416.0,6937.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21408.0,140532.0,14424.0,9476.0,6984.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21549.0,141903.0,14496.0,9522.0,7053.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21649.0,143256.0,14549.0,9575.0,7100.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21757.0,144782.0,14603.0,9639.0,7154.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21868.0,146067.0,14671.0,9728.0,7197.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21948.0,147063.0,14715.0,9762.0,7233.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22039.0,148121.0,14760.0,9795.0,7279.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22096.0,148840.0,14796.0,9827.0,7300.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22148.0,149482.0,14830.0,9863.0,7318.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22184.0,149887.0,14859.0,9881.0,7325.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22204.0,150035.0,14871.0,9896.0,7333.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22206.0,150035.0,14873.0,9900.0,7333.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22206.0,150035.0,14873.0,9900.0,7333.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22206.0,150043.0,14873.0,9900.0,7333.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22206.0,150043.0,14873.0,9900.0,7333.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22210.0,150142.0,14876.0,9905.0,7334.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22252.0,150483.0,14895.0,9931.0,7357.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22453.0,151673.0,15046.0,9997.0,7407.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22948.0,153054.0,15406.0,10128.0,7542.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23331.0,153776.0,15727.0,10197.0,7604.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23562.0,154653.0,15895.0,10283.0,7667.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23822.0,155579.0,16085.0,10346.0,7737.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24090.0,156607.0,16289.0,10428.0,7801.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24382.0,157632.0,16494.0,10547.0,7888.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24655.0,158940.0,16695.0,10666.0,7960.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24939.0,161021.0,16832.0,10817.0,8107.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25323.0,163587.0,17062.0,11057.0,8261.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25636.0,165823.0,17255.0,11226.0,8381.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25925.0,167677.0,17418.0,11353.0,8507.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26154.0,169235.0,17561.0,11463.0,8593.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26370.0,170577.0,17639.0,11541.0,8731.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26506.0,171644.0,17706.0,11614.0,8800.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26668.0,172756.0,17796.0,11686.0,8872.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26758.0,173233.0,17863.0,11735.0,8895.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26819.0,173481.0,17916.0,11764.0,8903.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26826.0,173481.0,17923.0,11766.0,8903.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26826.0,173481.0,17923.0,11766.0,8903.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26826.0,173485.0,17923.0,11766.0,8903.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26826.0,173485.0,17923.0,11766.0,8903.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26847.0,173592.0,17939.0,11771.0,8908.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26957.0,174100.0,18009.0,11814.0,8948.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27406.0,175236.0,18310.0,11920.0,9096.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28280.0,176865.0,18965.0,12170.0,9315.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28866.0,177615.0,19461.0,12356.0,9405.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29161.0,178176.0,19689.0,12437.0,9472.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29425.0,178838.0,19883.0,12529.0,9542.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29664.0,179561.0,20021.0,12597.0,9643.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29947.0,180444.0,20203.0,12682.0,9744.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30250.0,181393.0,20411.0,12772.0,9839.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30493.0,182552.0,20549.0,12865.0,9944.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30736.0,183910.0,20702.0,12975.0,10034.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30964.0,185309.0,20845.0,13085.0,10119.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31309.0,186543.0,21100.0,13209.0,10209.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31565.0,187498.0,21275.0,13274.0,10290.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31756.0,188298.0,21410.0,13329.0,10346.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31895.0,189039.0,21494.0,13366.0,10401.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32015.0,189745.0,21556.0,13396.0,10459.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32096.0,190138.0,21598.0,13420.0,10498.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32129.0,190331.0,21612.0,13440.0,10517.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32131.0,190331.0,21614.0,13442.0,10517.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32131.0,190331.0,21614.0,13442.0,10517.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32131.0,190331.0,21614.0,13442.0,10517.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32132.0,190331.0,21615.0,13442.0,10517.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32156.0,190419.0,21627.0,13444.0,10529.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32237.0,190781.0,21682.0,13475.0,10555.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32673.0,191846.0,21975.0,13552.0,10698.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33480.0,193350.0,22534.0,13778.0,10946.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34103.0,194259.0,23026.0,13932.0,11077.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34412.0,194821.0,23245.0,13983.0,11167.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34666.0,195594.0,23412.0,14044.0,11254.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34914.0,196490.0,23564.0,14108.0,11350.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35172.0,197409.0,23721.0,14183.0,11451.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35464.0,198666.0,23894.0,14278.0,11570.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35921.0,200521.0,24146.0,14439.0,11775.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36313.0,202842.0,24323.0,14652.0,11990.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36753.0,205065.0,24606.0,14815.0,12147.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37189.0,206892.0,24917.0,14984.0,12272.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37589.0,208362.0,25219.0,15110.0,12370.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37841.0,209593.0,25402.0,15219.0,12439.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38114.0,210728.0,25582.0,15290.0,12532.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38303.0,211628.0,25691.0,15355.0,12612.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38454.0,212361.0,25791.0,15413.0,12663.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38529.0,212639.0,25852.0,15439.0,12677.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38547.0,212639.0,25870.0,15440.0,12677.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38550.0,212639.0,25873.0,15440.0,12677.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38553.0,212639.0,25876.0,15440.0,12677.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38553.0,212639.0,25876.0,15440.0,12677.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38569.0,212719.0,25884.0,15443.0,12685.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38671.0,213160.0,25947.0,15457.0,12724.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39220.0,214727.0,26331.0,15572.0,12889.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40261.0,216512.0,27121.0,15837.0,13140.0,114826.0
