hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6994.0,61874.0,4368.0,3333.0,2626.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7088.0,62338.0,4430.0,3353.0,2658.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7528.0,63725.0,4769.0,3463.0,2759.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8533.0,65563.0,5536.0,3791.0,2997.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9122.0,66602.0,5976.0,3957.0,3146.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9514.0,67436.0,6278.0,4059.0,3236.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9819.0,68562.0,6481.0,4147.0,3338.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10103.0,69711.0,6674.0,4251.0,3429.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10326.0,70846.0,6820.0,4357.0,3506.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10542.0,72240.0,6930.0,4441.0,3612.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10784.0,74362.0,7034.0,4558.0,3750.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11112.0,76801.0,7181.0,4683.0,3931.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11376.0,78993.0,7321.0,4798.0,4055.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11634.0,80864.0,7470.0,4919.0,4164.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11888.0,82450.0,7622.0,5023.0,4266.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12050.0,83755.0,7709.0,5096.0,4341.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12234.0,84976.0,7822.0,5183.0,4412.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12391.0,86018.0,7925.0,5249.0,4466.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12482.0,86727.0,7993.0,5310.0,4489.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12558.0,87156.0,8054.0,5331.0,4504.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12568.0,87156.0,8064.0,5333.0,4504.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12568.0,87156.0,8064.0,5333.0,4504.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12568.0,87156.0,8064.0,5333.0,4504.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12568.0,87156.0,8064.0,5333.0,4504.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12587.0,87290.0,8077.0,5346.0,4510.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12689.0,87763.0,8164.0,5385.0,4525.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13111.0,88933.0,8424.0,5459.0,4687.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13869.0,90558.0,8967.0,5676.0,4902.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14389.0,91572.0,9349.0,5823.0,5040.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,92349.0,9544.0,5890.0,5127.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14936.0,93521.0,9689.0,5965.0,5247.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15152.0,94730.0,9822.0,6052.0,5330.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15409.0,96164.0,9981.0,6161.0,5428.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15661.0,97818.0,10123.0,6256.0,5538.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15936.0,99973.0,10237.0,6349.0,5699.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16199.0,102550.0,10373.0,6502.0,5826.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16454.0,104709.0,10491.0,6655.0,5963.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16705.0,106703.0,10656.0,6804.0,6049.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16953.0,108235.0,10820.0,6945.0,6133.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17134.0,109559.0,10925.0,7026.0,6209.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17276.0,110703.0,11023.0,7100.0,6253.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17432.0,111931.0,11127.0,7190.0,6305.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17539.0,112832.0,11207.0,7260.0,6332.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17630.0,113398.0,11272.0,7297.0,6358.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17654.0,113398.0,11296.0,7304.0,6358.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17655.0,113398.0,11297.0,7304.0,6358.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17655.0,113398.0,11297.0,7304.0,6358.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17655.0,113398.0,11297.0,7304.0,6358.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17679.0,113471.0,11314.0,7309.0,6365.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17703.0,113608.0,11331.0,7317.0,6372.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17731.0,113794.0,11353.0,7331.0,6378.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17780.0,114062.0,11386.0,7346.0,6394.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17855.0,114713.0,11432.0,7373.0,6423.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17980.0,115690.0,11506.0,7429.0,6474.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18164.0,117078.0,11630.0,7505.0,6534.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18373.0,118560.0,11753.0,7597.0,6620.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18637.0,120112.0,11937.0,7715.0,6700.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18878.0,121846.0,12092.0,7849.0,6786.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19111.0,123499.0,12258.0,7983.0,6853.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19293.0,125148.0,12381.0,8105.0,6912.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19473.0,126919.0,12492.0,8200.0,6981.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19631.0,128624.0,12595.0,8308.0,7036.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19771.0,130002.0,12669.0,8380.0,7102.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19928.0,131182.0,12778.0,8471.0,7150.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20066.0,132123.0,12881.0,8556.0,7185.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20192.0,132870.0,12958.0,8600.0,7234.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20279.0,133498.0,13025.0,8644.0,7254.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20331.0,133995.0,13066.0,8671.0,7265.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20341.0,133995.0,13076.0,8676.0,7265.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20341.0,133995.0,13076.0,8678.0,7265.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20341.0,133995.0,13076.0,8678.0,7265.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20342.0,133995.0,13077.0,8678.0,7265.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20348.0,134059.0,13079.0,8680.0,7269.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20356.0,134150.0,13086.0,8689.0,7270.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20375.0,134265.0,13100.0,8690.0,7275.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20394.0,134421.0,13111.0,8698.0,7283.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20430.0,134831.0,13133.0,8709.0,7297.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20468.0,135401.0,13153.0,8729.0,7315.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20525.0,136168.0,13185.0,8755.0,7340.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20645.0,136971.0,13240.0,8792.0,7405.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20742.0,138116.0,13298.0,8848.0,7444.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20810.0,139315.0,13333.0,8901.0,7477.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,140679.0,13363.0,8958.0,7521.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20991.0,142002.0,13421.0,9030.0,7570.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21095.0,143332.0,13491.0,9092.0,7604.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21181.0,144579.0,13536.0,9151.0,7645.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21245.0,145537.0,13578.0,9189.0,7667.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21307.0,146546.0,13605.0,9228.0,7702.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21383.0,147334.0,13637.0,9258.0,7746.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21438.0,148019.0,13669.0,9281.0,7769.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21468.0,148323.0,13691.0,9293.0,7777.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21489.0,148453.0,13702.0,9304.0,7787.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21491.0,148453.0,13704.0,9306.0,7787.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21491.0,148453.0,13704.0,9306.0,7787.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21491.0,148453.0,13704.0,9306.0,7787.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21491.0,148453.0,13704.0,9306.0,7787.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21516.0,148575.0,13727.0,9315.0,7789.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21572.0,148994.0,13770.0,9338.0,7802.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21872.0,150182.0,13978.0,9455.0,7894.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22450.0,151624.0,14418.0,9650.0,8032.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22989.0,152359.0,14856.0,9733.0,8133.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23265.0,153011.0,15064.0,9780.0,8201.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23565.0,153945.0,15270.0,9849.0,8295.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23935.0,155029.0,15552.0,9944.0,8383.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24376.0,156134.0,15906.0,10070.0,8470.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24741.0,157527.0,16168.0,10214.0,8573.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25092.0,159391.0,16371.0,10375.0,8721.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25403.0,161976.0,16555.0,10552.0,8848.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25698.0,164257.0,16711.0,10717.0,8987.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26080.0,166066.0,16946.0,10837.0,9134.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26487.0,167827.0,17206.0,10974.0,9281.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26760.0,169122.0,17362.0,11062.0,9398.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26987.0,170235.0,17498.0,11128.0,9489.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27195.0,171269.0,17592.0,11226.0,9603.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27305.0,171806.0,17647.0,11271.0,9658.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27368.0,172078.0,17682.0,11295.0,9686.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27386.0,172078.0,17700.0,11296.0,9686.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27387.0,172078.0,17701.0,11296.0,9686.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27387.0,172078.0,17701.0,11296.0,9686.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27387.0,172078.0,17701.0,11296.0,9686.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27406.0,172177.0,17715.0,11302.0,9691.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27511.0,172611.0,17794.0,11318.0,9717.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28034.0,173866.0,18132.0,11403.0,9902.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28921.0,175404.0,18817.0,11659.0,10104.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29550.0,176204.0,19362.0,11847.0,10188.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29896.0,176795.0,19635.0,11917.0,10261.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30101.0,177348.0,19793.0,11958.0,10308.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30314.0,177936.0,19942.0,12045.0,10372.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30554.0,178878.0,20088.0,12095.0,10466.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30729.0,179906.0,20183.0,12181.0,10546.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30953.0,181045.0,20342.0,12269.0,10611.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31183.0,182506.0,20469.0,12357.0,10714.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31380.0,183732.0,20604.0,12430.0,10776.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31603.0,184908.0,20739.0,12526.0,10864.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31756.0,185900.0,20812.0,12594.0,10944.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31870.0,186824.0,20870.0,12676.0,11000.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31998.0,187571.0,20933.0,12721.0,11065.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32130.0,188216.0,20986.0,12755.0,11144.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32226.0,188707.0,21041.0,12800.0,11185.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32302.0,188880.0,21090.0,12818.0,11212.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32304.0,188880.0,21092.0,12822.0,11212.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32304.0,188880.0,21092.0,12822.0,11212.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32304.0,188880.0,21092.0,12822.0,11212.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32305.0,188880.0,21093.0,12822.0,11212.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32330.0,188958.0,21108.0,12824.0,11222.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32450.0,189371.0,21181.0,12855.0,11269.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33021.0,190555.0,21576.0,12939.0,11445.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33899.0,192006.0,22189.0,13200.0,11710.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34466.0,192843.0,22649.0,13354.0,11817.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34773.0,193454.0,22875.0,13421.0,11898.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35088.0,194229.0,23081.0,13492.0,12007.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35337.0,195043.0,23236.0,13565.0,12101.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35678.0,196091.0,23461.0,13668.0,12217.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36016.0,197338.0,23710.0,13790.0,12306.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36500.0,199244.0,24016.0,13946.0,12484.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36998.0,201514.0,24288.0,14135.0,12710.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37451.0,203743.0,24558.0,14269.0,12893.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37925.0,205604.0,24861.0,14449.0,13064.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38347.0,207068.0,25131.0,14584.0,13216.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38674.0,208236.0,25346.0,14674.0,13328.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38921.0,209353.0,25506.0,14794.0,13415.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39141.0,210184.0,25633.0,14868.0,13508.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39285.0,210830.0,25727.0,14926.0,13558.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39385.0,211041.0,25802.0,14952.0,13583.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39397.0,211041.0,25814.0,14953.0,13583.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39397.0,211041.0,25814.0,14953.0,13583.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39397.0,211041.0,25814.0,14953.0,13583.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39397.0,211041.0,25814.0,14953.0,13583.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39432.0,211177.0,25837.0,14976.0,13595.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39599.0,211688.0,25967.0,15004.0,13632.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40200.0,212978.0,26406.0,15172.0,13794.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41345.0,214952.0,27281.0,15429.0,14064.0,114508.0
