hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2427.0,35424.0,1511.0,1452.0,916.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2487.0,36430.0,1549.0,1500.0,938.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2526.0,37252.0,1570.0,1546.0,956.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2586.0,37862.0,1596.0,1584.0,990.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2622.0,38249.0,1615.0,1601.0,1007.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2646.0,38451.0,1633.0,1617.0,1013.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2649.0,38451.0,1636.0,1618.0,1013.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2651.0,38451.0,1638.0,1619.0,1013.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2652.0,38451.0,1639.0,1619.0,1013.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2652.0,38451.0,1639.0,1619.0,1013.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2658.0,38550.0,1644.0,1625.0,1014.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2688.0,38939.0,1667.0,1655.0,1021.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2893.0,40071.0,1812.0,1741.0,1081.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3571.0,41736.0,2315.0,1920.0,1256.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4030.0,42670.0,2676.0,2087.0,1354.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4193.0,43245.0,2774.0,2159.0,1419.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4371.0,44007.0,2890.0,2216.0,1481.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4512.0,44936.0,2972.0,2295.0,1540.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4663.0,45980.0,3055.0,2362.0,1608.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4869.0,47305.0,3182.0,2433.0,1687.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5107.0,49115.0,3302.0,2528.0,1805.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5382.0,51423.0,3405.0,2671.0,1977.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5718.0,53952.0,3582.0,2811.0,2136.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6010.0,55937.0,3783.0,2922.0,2227.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6313.0,57564.0,3965.0,3007.0,2348.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6490.0,58766.0,4084.0,3097.0,2406.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6650.0,59980.0,4186.0,3201.0,2464.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6810.0,60862.0,4300.0,3256.0,2510.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6948.0,61594.0,4394.0,3295.0,2554.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6999.0,61879.0,4434.0,3320.0,2565.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7007.0,61879.0,4442.0,3322.0,2565.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7007.0,61879.0,4442.0,3323.0,2565.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7007.0,61879.0,4442.0,3323.0,2565.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7007.0,61879.0,4442.0,3323.0,2565.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7022.0,61967.0,4449.0,3335.0,2573.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7134.0,62550.0,4528.0,3377.0,2606.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7594.0,63936.0,4862.0,3469.0,2732.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8581.0,65892.0,5601.0,3797.0,2980.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9213.0,66812.0,6129.0,3918.0,3084.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9492.0,67752.0,6340.0,4020.0,3152.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9765.0,68810.0,6523.0,4127.0,3242.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10043.0,69930.0,6701.0,4258.0,3342.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10278.0,71107.0,6837.0,4358.0,3441.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10505.0,72481.0,6954.0,4447.0,3551.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10806.0,74674.0,7088.0,4567.0,3718.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11061.0,77210.0,7227.0,4712.0,3834.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11301.0,79477.0,7362.0,4831.0,3939.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11549.0,81557.0,7510.0,4944.0,4039.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11782.0,83145.0,7667.0,5054.0,4115.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11968.0,84570.0,7778.0,5177.0,4190.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12141.0,85849.0,7886.0,5275.0,4255.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12271.0,86808.0,7971.0,5351.0,4300.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12355.0,87485.0,8032.0,5400.0,4323.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12437.0,87895.0,8108.0,5439.0,4329.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12450.0,87895.0,8121.0,5442.0,4329.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12450.0,87895.0,8121.0,5443.0,4329.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12450.0,87895.0,8121.0,5443.0,4329.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12450.0,87895.0,8121.0,5443.0,4329.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12480.0,88034.0,8146.0,5454.0,4334.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12577.0,88496.0,8209.0,5489.0,4368.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12970.0,89684.0,8474.0,5586.0,4496.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13749.0,91293.0,9094.0,5835.0,4655.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14230.0,92162.0,9492.0,5965.0,4738.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14472.0,93129.0,9661.0,6087.0,4811.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14728.0,94284.0,9824.0,6212.0,4904.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14981.0,95605.0,9994.0,6310.0,4987.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15343.0,97134.0,10249.0,6460.0,5094.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15728.0,98935.0,10503.0,6649.0,5225.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16099.0,101296.0,10663.0,6851.0,5436.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16501.0,103808.0,10925.0,7076.0,5576.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16872.0,106085.0,11145.0,7280.0,5727.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17223.0,108015.0,11362.0,7446.0,5861.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17665.0,109585.0,11694.0,7621.0,5971.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17975.0,110956.0,11907.0,7760.0,6068.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18167.0,112182.0,12045.0,7842.0,6122.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18348.0,113331.0,12175.0,7924.0,6173.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18506.0,114222.0,12300.0,7987.0,6206.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18602.0,114942.0,12376.0,8029.0,6226.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18621.0,114942.0,12395.0,8036.0,6226.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18621.0,114942.0,12395.0,8036.0,6226.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18621.0,114942.0,12395.0,8036.0,6226.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18622.0,114942.0,12396.0,8036.0,6226.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18632.0,115025.0,12405.0,8043.0,6227.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18657.0,115164.0,12425.0,8052.0,6232.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18699.0,115345.0,12460.0,8056.0,6239.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18757.0,115663.0,12500.0,8069.0,6257.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18886.0,116286.0,12604.0,8114.0,6282.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19008.0,117223.0,12675.0,8174.0,6333.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19150.0,118673.0,12775.0,8275.0,6375.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19448.0,120214.0,12954.0,8424.0,6494.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19723.0,121823.0,13146.0,8565.0,6577.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19963.0,123347.0,13330.0,8699.0,6633.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20197.0,125035.0,13484.0,8820.0,6713.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20376.0,126761.0,13617.0,8914.0,6759.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20528.0,128616.0,13720.0,9000.0,6808.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20698.0,130333.0,13839.0,9077.0,6859.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20877.0,131760.0,13969.0,9164.0,6908.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21025.0,132890.0,14067.0,9219.0,6958.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21109.0,133765.0,14122.0,9267.0,6987.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21221.0,134533.0,14206.0,9310.0,7015.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21314.0,135282.0,14280.0,9376.0,7034.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21367.0,135734.0,14317.0,9407.0,7050.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21375.0,135734.0,14325.0,9412.0,7050.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21376.0,135734.0,14326.0,9413.0,7050.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21378.0,135734.0,14328.0,9414.0,7050.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21378.0,135734.0,14328.0,9414.0,7050.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21386.0,135834.0,14332.0,9418.0,7054.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21420.0,135965.0,14357.0,9424.0,7063.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21447.0,136048.0,14383.0,9427.0,7064.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21474.0,136192.0,14398.0,9431.0,7076.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21497.0,136558.0,14411.0,9446.0,7086.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21550.0,137143.0,14445.0,9483.0,7105.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21608.0,137784.0,14468.0,9507.0,7140.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21678.0,138577.0,14507.0,9548.0,7171.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21741.0,139807.0,14536.0,9579.0,7205.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21859.0,140978.0,14589.0,9621.0,7270.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21985.0,142468.0,14653.0,9681.0,7332.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22079.0,143898.0,14701.0,9728.0,7378.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22172.0,145279.0,14739.0,9773.0,7433.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22262.0,146539.0,14773.0,9834.0,7489.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22354.0,147599.0,14825.0,9891.0,7529.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22404.0,148658.0,14854.0,9926.0,7550.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22456.0,149558.0,14882.0,9952.0,7574.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22498.0,150232.0,14910.0,9980.0,7588.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22530.0,150573.0,14935.0,9993.0,7595.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22554.0,150754.0,14952.0,10000.0,7602.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22554.0,150754.0,14952.0,10001.0,7602.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22554.0,150754.0,14952.0,10001.0,7602.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22554.0,150754.0,14952.0,10001.0,7602.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22554.0,150754.0,14952.0,10001.0,7602.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22569.0,150876.0,14961.0,10010.0,7608.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22598.0,151266.0,14972.0,10033.0,7626.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22741.0,152434.0,15035.0,10097.0,7706.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23158.0,153843.0,15337.0,10218.0,7821.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23586.0,154551.0,15697.0,10337.0,7889.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23857.0,155299.0,15904.0,10407.0,7953.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24074.0,156193.0,16071.0,10474.0,8003.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24338.0,157320.0,16270.0,10576.0,8068.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24649.0,158306.0,16495.0,10691.0,8154.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24932.0,159575.0,16695.0,10809.0,8237.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25326.0,161395.0,16957.0,10993.0,8369.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25639.0,163893.0,17124.0,11164.0,8515.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25922.0,166088.0,17274.0,11323.0,8648.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26222.0,168088.0,17462.0,11433.0,8760.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26458.0,169699.0,17625.0,11556.0,8833.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26705.0,171069.0,17778.0,11662.0,8927.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26906.0,172313.0,17899.0,11772.0,9007.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27142.0,173289.0,18047.0,11822.0,9095.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27253.0,173810.0,18115.0,11854.0,9138.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27313.0,174020.0,18161.0,11881.0,9152.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27320.0,174020.0,18168.0,11881.0,9152.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27320.0,174020.0,18168.0,11881.0,9152.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27321.0,174020.0,18169.0,11881.0,9152.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27321.0,174020.0,18169.0,11881.0,9152.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27338.0,174092.0,18182.0,11885.0,9156.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27455.0,174652.0,18267.0,11916.0,9188.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27899.0,175982.0,18585.0,12015.0,9314.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28869.0,177538.0,19355.0,12290.0,9514.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29422.0,178264.0,19814.0,12405.0,9608.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29725.0,178780.0,20069.0,12465.0,9656.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29934.0,179461.0,20219.0,12531.0,9715.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30154.0,180140.0,20362.0,12599.0,9792.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30397.0,181145.0,20522.0,12669.0,9875.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30658.0,182044.0,20706.0,12735.0,9952.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30899.0,183200.0,20859.0,12805.0,10040.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31083.0,184664.0,20967.0,12908.0,10116.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31273.0,185930.0,21099.0,13007.0,10174.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31430.0,187077.0,21171.0,13082.0,10259.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31614.0,188060.0,21270.0,13141.0,10344.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31807.0,189073.0,21360.0,13209.0,10447.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31963.0,189965.0,21452.0,13265.0,10511.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32125.0,190713.0,21538.0,13317.0,10587.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32229.0,191192.0,21605.0,13355.0,10624.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32277.0,191379.0,21640.0,13364.0,10637.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32287.0,191379.0,21650.0,13364.0,10637.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32287.0,191379.0,21650.0,13364.0,10637.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32287.0,191379.0,21650.0,13364.0,10637.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32287.0,191379.0,21650.0,13364.0,10637.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32310.0,191459.0,21665.0,13370.0,10645.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32407.0,191864.0,21723.0,13387.0,10684.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32860.0,193022.0,22050.0,13501.0,10810.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33768.0,194538.0,22690.0,13737.0,11078.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34319.0,195333.0,23148.0,13873.0,11171.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34615.0,195988.0,23379.0,13935.0,11236.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34821.0,196831.0,23504.0,14000.0,11317.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35043.0,197589.0,23636.0,14086.0,11407.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35280.0,198624.0,23760.0,14149.0,11520.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35530.0,199997.0,23919.0,14246.0,11611.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35938.0,201780.0,24130.0,14397.0,11808.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36325.0,204102.0,24307.0,14601.0,12018.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36796.0,206434.0,24574.0,14744.0,12222.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37203.0,208394.0,24845.0,14959.0,12358.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37577.0,209867.0,25116.0,15102.0,12461.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37899.0,211149.0,25340.0,15195.0,12559.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38112.0,212270.0,25474.0,15292.0,12638.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38313.0,213112.0,25601.0,15358.0,12712.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38450.0,213762.0,25684.0,15408.0,12766.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38523.0,214013.0,25736.0,15423.0,12787.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38536.0,214013.0,25749.0,15428.0,12787.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38536.0,214013.0,25749.0,15430.0,12787.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38536.0,214013.0,25749.0,15430.0,12787.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38537.0,214013.0,25750.0,15430.0,12787.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38552.0,214120.0,25756.0,15439.0,12796.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38690.0,214621.0,25863.0,15464.0,12827.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39229.0,215981.0,26234.0,15605.0,12995.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40195.0,217814.0,26941.0,15870.0,13254.0,115534.0
