hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1698.0,26711.0,1109.0,1075.0,589.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1821.0,27460.0,1173.0,1145.0,648.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1944.0,28399.0,1255.0,1206.0,689.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2061.0,29428.0,1329.0,1283.0,732.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2153.0,30511.0,1392.0,1336.0,761.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2285.0,31859.0,1464.0,1390.0,821.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2409.0,33214.0,1527.0,1471.0,882.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2524.0,34311.0,1595.0,1504.0,929.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2619.0,35367.0,1646.0,1567.0,973.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2679.0,36360.0,1671.0,1602.0,1008.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2724.0,37173.0,1689.0,1639.0,1035.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2764.0,37791.0,1703.0,1687.0,1061.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2792.0,38181.0,1717.0,1710.0,1075.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2814.0,38384.0,1734.0,1734.0,1080.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2821.0,38384.0,1741.0,1736.0,1080.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2822.0,38384.0,1742.0,1737.0,1080.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2822.0,38384.0,1742.0,1737.0,1080.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2822.0,38384.0,1742.0,1737.0,1080.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2833.0,38481.0,1750.0,1740.0,1083.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2869.0,38864.0,1773.0,1769.0,1096.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3060.0,39995.0,1903.0,1860.0,1157.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3685.0,41683.0,2376.0,2084.0,1309.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4214.0,42622.0,2812.0,2263.0,1402.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4408.0,43208.0,2952.0,2329.0,1456.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4568.0,43969.0,3049.0,2395.0,1519.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4728.0,44895.0,3147.0,2488.0,1581.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4895.0,45927.0,3234.0,2554.0,1661.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5112.0,47247.0,3367.0,2623.0,1745.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5394.0,49040.0,3514.0,2716.0,1880.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5693.0,51342.0,3635.0,2874.0,2058.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6029.0,53901.0,3842.0,3032.0,2187.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6364.0,55878.0,4078.0,3155.0,2286.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6658.0,57513.0,4259.0,3243.0,2399.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6837.0,58722.0,4387.0,3323.0,2450.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7011.0,59941.0,4508.0,3427.0,2503.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7168.0,60829.0,4625.0,3489.0,2543.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7307.0,61572.0,4731.0,3525.0,2576.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7360.0,61859.0,4775.0,3545.0,2585.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7369.0,61859.0,4784.0,3553.0,2585.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7371.0,61859.0,4786.0,3553.0,2585.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7371.0,61859.0,4786.0,3553.0,2585.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7371.0,61859.0,4786.0,3553.0,2585.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7386.0,61949.0,4795.0,3566.0,2591.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7514.0,62534.0,4892.0,3614.0,2622.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8005.0,63922.0,5259.0,3714.0,2746.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9083.0,65882.0,6093.0,4040.0,2990.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9743.0,66780.0,6627.0,4146.0,3116.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10021.0,67691.0,6808.0,4244.0,3213.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10316.0,68742.0,7006.0,4362.0,3310.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10550.0,69881.0,7159.0,4487.0,3391.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10887.0,71071.0,7410.0,4605.0,3477.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11134.0,72445.0,7547.0,4701.0,3587.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11426.0,74642.0,7676.0,4832.0,3750.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11688.0,77173.0,7817.0,4978.0,3871.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11952.0,79436.0,7972.0,5090.0,3980.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12188.0,81518.0,8110.0,5220.0,4078.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12412.0,83124.0,8276.0,5338.0,4136.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12620.0,84541.0,8401.0,5432.0,4219.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12788.0,85823.0,8507.0,5509.0,4281.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12906.0,86788.0,8586.0,5588.0,4320.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12996.0,87465.0,8653.0,5642.0,4343.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13061.0,87877.0,8714.0,5671.0,4347.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13073.0,87877.0,8726.0,5678.0,4347.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13073.0,87877.0,8726.0,5679.0,4347.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13073.0,87877.0,8726.0,5679.0,4347.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13074.0,87877.0,8727.0,5679.0,4347.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13104.0,88020.0,8756.0,5686.0,4348.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13201.0,88485.0,8822.0,5727.0,4379.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13576.0,89685.0,9081.0,5801.0,4495.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14316.0,91306.0,9674.0,6049.0,4642.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14882.0,92180.0,10162.0,6220.0,4720.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15157.0,93154.0,10371.0,6360.0,4786.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15398.0,94314.0,10524.0,6476.0,4874.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15696.0,95627.0,10731.0,6596.0,4965.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16064.0,97151.0,10987.0,6771.0,5077.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16439.0,98950.0,11229.0,6948.0,5210.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16829.0,101332.0,11429.0,7170.0,5400.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17199.0,103844.0,11659.0,7391.0,5540.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17578.0,106096.0,11862.0,7605.0,5716.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18008.0,108017.0,12149.0,7860.0,5859.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18369.0,109588.0,12401.0,8033.0,5968.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18656.0,110960.0,12592.0,8171.0,6064.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18854.0,112184.0,12734.0,8266.0,6120.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19056.0,113328.0,12880.0,8343.0,6176.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19222.0,114218.0,13012.0,8397.0,6210.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19331.0,114941.0,13104.0,8445.0,6227.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19343.0,114941.0,13116.0,8459.0,6227.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19344.0,114941.0,13117.0,8459.0,6227.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19344.0,114941.0,13117.0,8459.0,6227.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19345.0,114941.0,13118.0,8459.0,6227.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19351.0,115025.0,13124.0,8469.0,6227.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19374.0,115163.0,13141.0,8479.0,6233.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19411.0,115343.0,13170.0,8485.0,6241.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19480.0,115663.0,13223.0,8499.0,6257.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19598.0,116283.0,13313.0,8534.0,6285.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19746.0,117218.0,13408.0,8596.0,6338.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19909.0,118653.0,13514.0,8688.0,6395.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20174.0,120191.0,13657.0,8837.0,6517.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20506.0,121791.0,13897.0,9007.0,6609.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20758.0,123298.0,14076.0,9110.0,6682.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20966.0,124989.0,14207.0,9236.0,6759.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21143.0,126709.0,14332.0,9343.0,6811.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21306.0,128557.0,14439.0,9435.0,6867.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21497.0,130270.0,14575.0,9529.0,6922.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21678.0,131685.0,14695.0,9628.0,6983.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21828.0,132808.0,14788.0,9671.0,7040.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21936.0,133680.0,14864.0,9713.0,7072.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22047.0,134449.0,14948.0,9767.0,7099.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22127.0,135195.0,15006.0,9834.0,7121.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22173.0,135651.0,15040.0,9860.0,7133.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22178.0,135651.0,15045.0,9871.0,7133.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22179.0,135651.0,15046.0,9871.0,7133.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22179.0,135651.0,15046.0,9871.0,7133.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22179.0,135651.0,15046.0,9871.0,7133.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22189.0,135750.0,15051.0,9874.0,7138.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22215.0,135882.0,15069.0,9885.0,7146.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22235.0,135964.0,15087.0,9890.0,7148.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22254.0,136110.0,15096.0,9896.0,7158.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22282.0,136475.0,15113.0,9913.0,7169.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22330.0,137062.0,15144.0,9946.0,7186.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22385.0,137696.0,15157.0,9974.0,7228.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22459.0,138482.0,15193.0,10012.0,7266.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22530.0,139707.0,15225.0,10047.0,7305.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22616.0,140891.0,15259.0,10089.0,7357.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22750.0,142383.0,15333.0,10136.0,7417.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22851.0,143800.0,15375.0,10193.0,7476.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22960.0,145186.0,15434.0,10253.0,7526.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23063.0,146449.0,15484.0,10312.0,7579.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23137.0,147518.0,15527.0,10358.0,7610.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23192.0,148576.0,15560.0,10392.0,7632.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23250.0,149477.0,15595.0,10431.0,7655.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23287.0,150158.0,15625.0,10450.0,7662.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23318.0,150500.0,15650.0,10466.0,7668.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23338.0,150683.0,15665.0,10471.0,7673.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23339.0,150683.0,15666.0,10472.0,7673.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23339.0,150683.0,15666.0,10472.0,7673.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23339.0,150683.0,15666.0,10472.0,7673.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23339.0,150683.0,15666.0,10472.0,7673.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23353.0,150806.0,15675.0,10477.0,7678.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23384.0,151195.0,15687.0,10492.0,7697.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23530.0,152365.0,15755.0,10566.0,7775.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23989.0,153774.0,16099.0,10688.0,7890.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24444.0,154492.0,16496.0,10819.0,7948.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24695.0,155240.0,16683.0,10881.0,8012.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24895.0,156128.0,16827.0,10957.0,8068.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25131.0,157251.0,16994.0,11057.0,8137.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25445.0,158235.0,17220.0,11155.0,8225.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25734.0,159512.0,17434.0,11295.0,8300.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26097.0,161336.0,17669.0,11444.0,8428.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26431.0,163825.0,17848.0,11630.0,8583.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26723.0,166010.0,17997.0,11804.0,8726.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26968.0,168029.0,18149.0,11936.0,8819.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27203.0,169632.0,18303.0,12050.0,8900.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27400.0,171020.0,18424.0,12156.0,8976.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27608.0,172258.0,18546.0,12275.0,9062.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27778.0,173244.0,18638.0,12344.0,9140.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27889.0,173767.0,18708.0,12381.0,9181.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27947.0,173980.0,18755.0,12399.0,9192.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27957.0,173980.0,18765.0,12401.0,9192.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27958.0,173980.0,18766.0,12401.0,9192.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27958.0,173980.0,18766.0,12401.0,9192.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27958.0,173980.0,18766.0,12401.0,9192.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27968.0,174054.0,18774.0,12406.0,9194.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28074.0,174626.0,18860.0,12443.0,9214.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28501.0,175951.0,19156.0,12533.0,9345.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29460.0,177513.0,19921.0,12813.0,9539.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30014.0,178245.0,20387.0,12958.0,9627.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30252.0,178761.0,20577.0,13004.0,9675.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30477.0,179441.0,20742.0,13074.0,9735.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30731.0,180108.0,20907.0,13148.0,9824.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30969.0,181106.0,21055.0,13229.0,9914.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31210.0,182014.0,21228.0,13305.0,9982.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31417.0,183181.0,21358.0,13387.0,10059.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31578.0,184646.0,21444.0,13486.0,10134.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31749.0,185912.0,21557.0,13583.0,10192.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31906.0,187049.0,21619.0,13654.0,10287.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32057.0,188039.0,21692.0,13721.0,10365.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32232.0,189065.0,21777.0,13788.0,10455.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32379.0,189954.0,21857.0,13836.0,10522.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32542.0,190700.0,21942.0,13887.0,10600.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32637.0,191178.0,21999.0,13917.0,10638.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32688.0,191368.0,22040.0,13931.0,10648.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32693.0,191368.0,22045.0,13933.0,10648.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32693.0,191368.0,22045.0,13933.0,10648.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32693.0,191368.0,22045.0,13933.0,10648.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32693.0,191368.0,22045.0,13933.0,10648.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32716.0,191453.0,22065.0,13939.0,10651.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32808.0,191860.0,22120.0,13959.0,10688.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33229.0,193036.0,22433.0,14066.0,10796.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34074.0,194574.0,23032.0,14359.0,11042.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34650.0,195366.0,23512.0,14494.0,11138.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34969.0,196026.0,23771.0,14560.0,11198.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35160.0,196873.0,23885.0,14618.0,11275.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35370.0,197631.0,24005.0,14719.0,11365.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35626.0,198658.0,24140.0,14785.0,11486.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35878.0,200018.0,24288.0,14892.0,11590.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36295.0,201804.0,24511.0,15032.0,11784.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36720.0,204107.0,24707.0,15225.0,12013.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37186.0,206415.0,24945.0,15375.0,12241.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37647.0,208359.0,25254.0,15581.0,12393.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37977.0,209823.0,25472.0,15702.0,12505.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38328.0,211099.0,25719.0,15793.0,12609.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38560.0,212231.0,25883.0,15871.0,12677.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38788.0,213076.0,26040.0,15929.0,12748.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38947.0,213723.0,26142.0,15986.0,12805.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39015.0,213979.0,26194.0,16000.0,12821.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39033.0,213979.0,26212.0,16005.0,12821.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39033.0,213979.0,26212.0,16005.0,12821.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39033.0,213979.0,26212.0,16006.0,12821.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39033.0,213979.0,26212.0,16006.0,12821.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39053.0,214085.0,26222.0,16011.0,12831.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39196.0,214576.0,26324.0,16028.0,12872.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39738.0,215937.0,26699.0,16169.0,13039.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40669.0,217764.0,27365.0,16427.0,13304.0,115534.0
