hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2954.0,34125.0,1767.0,1481.0,1187.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3062.0,35287.0,1833.0,1546.0,1229.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3133.0,36266.0,1875.0,1581.0,1258.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3226.0,37189.0,1939.0,1640.0,1287.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3314.0,37929.0,1995.0,1687.0,1319.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3361.0,38390.0,2027.0,1720.0,1334.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3395.0,38593.0,2056.0,1730.0,1339.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3403.0,38593.0,2064.0,1734.0,1339.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3403.0,38593.0,2064.0,1734.0,1339.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3403.0,38593.0,2064.0,1734.0,1339.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3404.0,38593.0,2065.0,1734.0,1339.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3416.0,38675.0,2071.0,1736.0,1345.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3471.0,39149.0,2108.0,1765.0,1363.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3758.0,40393.0,2311.0,1889.0,1447.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4432.0,41971.0,2767.0,2058.0,1665.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4851.0,42836.0,3107.0,2154.0,1744.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5071.0,43453.0,3276.0,2242.0,1795.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5287.0,44301.0,3420.0,2288.0,1867.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5469.0,45185.0,3546.0,2388.0,1923.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5634.0,46261.0,3643.0,2497.0,1991.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5814.0,47484.0,3750.0,2603.0,2064.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6064.0,49317.0,3885.0,2726.0,2179.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6346.0,51660.0,4038.0,2910.0,2308.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6663.0,53964.0,4235.0,3062.0,2428.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6960.0,55943.0,4423.0,3234.0,2537.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7229.0,57586.0,4623.0,3339.0,2606.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7416.0,58825.0,4745.0,3435.0,2671.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7585.0,60142.0,4855.0,3526.0,2730.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7756.0,61106.0,4978.0,3578.0,2778.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7870.0,61730.0,5056.0,3612.0,2814.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7958.0,62000.0,5138.0,3625.0,2820.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7967.0,62000.0,5147.0,3626.0,2820.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7968.0,62000.0,5148.0,3626.0,2820.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7968.0,62000.0,5148.0,3626.0,2820.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7968.0,62000.0,5148.0,3626.0,2820.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8000.0,62115.0,5167.0,3630.0,2833.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8104.0,62589.0,5221.0,3667.0,2883.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8555.0,63934.0,5505.0,3755.0,3050.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9447.0,65722.0,6129.0,3995.0,3318.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10016.0,66667.0,6599.0,4125.0,3417.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10354.0,67520.0,6858.0,4210.0,3496.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10577.0,68497.0,6998.0,4281.0,3579.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10815.0,69762.0,7137.0,4369.0,3678.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11034.0,70787.0,7285.0,4452.0,3749.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11256.0,72255.0,7403.0,4518.0,3853.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11494.0,74467.0,7537.0,4642.0,3957.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11842.0,77113.0,7723.0,4829.0,4119.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12160.0,79245.0,7933.0,5036.0,4227.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12512.0,81361.0,8169.0,5208.0,4343.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12748.0,82879.0,8327.0,5316.0,4421.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12909.0,84319.0,8436.0,5380.0,4473.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13056.0,85553.0,8533.0,5448.0,4523.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13181.0,86592.0,8613.0,5500.0,4568.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13280.0,87258.0,8682.0,5536.0,4598.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13329.0,87676.0,8713.0,5571.0,4616.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13340.0,87676.0,8724.0,5577.0,4616.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13340.0,87676.0,8724.0,5577.0,4616.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13340.0,87676.0,8724.0,5577.0,4616.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13340.0,87676.0,8724.0,5577.0,4616.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13356.0,87800.0,8732.0,5590.0,4624.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13451.0,88291.0,8798.0,5613.0,4653.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13816.0,89472.0,9056.0,5719.0,4760.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14531.0,90995.0,9586.0,5928.0,4945.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15038.0,91956.0,10014.0,6095.0,5024.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15287.0,92797.0,10208.0,6182.0,5079.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15547.0,94022.0,10357.0,6277.0,5190.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15757.0,95177.0,10466.0,6368.0,5291.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16042.0,96647.0,10669.0,6479.0,5373.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16334.0,98418.0,10860.0,6627.0,5474.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16640.0,100589.0,10997.0,6813.0,5643.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17012.0,103271.0,11223.0,6976.0,5789.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17410.0,105302.0,11484.0,7172.0,5926.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17790.0,107291.0,11729.0,7321.0,6061.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18168.0,108766.0,11974.0,7453.0,6194.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18376.0,110100.0,12088.0,7528.0,6288.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18566.0,111219.0,12205.0,7592.0,6361.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18762.0,112348.0,12334.0,7657.0,6428.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18929.0,113167.0,12460.0,7707.0,6469.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19050.0,113789.0,12559.0,7733.0,6491.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19071.0,113789.0,12580.0,7743.0,6491.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19071.0,113789.0,12580.0,7743.0,6491.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19072.0,113793.0,12581.0,7743.0,6491.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19072.0,113793.0,12581.0,7743.0,6491.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19080.0,113874.0,12586.0,7753.0,6494.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19094.0,113969.0,12595.0,7755.0,6499.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19132.0,114226.0,12626.0,7768.0,6506.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19194.0,114530.0,12672.0,7789.0,6522.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19271.0,115149.0,12720.0,7815.0,6551.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19372.0,116116.0,12776.0,7869.0,6596.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19546.0,117559.0,12869.0,7961.0,6677.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19777.0,118997.0,13042.0,8069.0,6735.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20080.0,120527.0,13275.0,8237.0,6805.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20391.0,122174.0,13513.0,8384.0,6878.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20650.0,123932.0,13698.0,8516.0,6952.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20820.0,125669.0,13813.0,8611.0,7007.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21008.0,127492.0,13944.0,8716.0,7064.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21143.0,129333.0,14016.0,8824.0,7127.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21262.0,130867.0,14085.0,8897.0,7177.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21355.0,132034.0,14145.0,8956.0,7210.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21441.0,133085.0,14190.0,9003.0,7251.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21528.0,133925.0,14241.0,9043.0,7287.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21595.0,134705.0,14280.0,9090.0,7315.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21662.0,135254.0,14324.0,9131.0,7338.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21671.0,135254.0,14333.0,9135.0,7338.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21671.0,135254.0,14333.0,9135.0,7338.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21671.0,135254.0,14333.0,9135.0,7338.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21671.0,135254.0,14333.0,9136.0,7338.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21675.0,135310.0,14337.0,9137.0,7338.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21684.0,135398.0,14346.0,9141.0,7338.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21699.0,135509.0,14356.0,9147.0,7343.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21719.0,135719.0,14370.0,9156.0,7349.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21761.0,136031.0,14400.0,9168.0,7361.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21790.0,136609.0,14419.0,9187.0,7371.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21840.0,137305.0,14445.0,9209.0,7395.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21887.0,138098.0,14477.0,9234.0,7410.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21959.0,139294.0,14509.0,9266.0,7450.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22061.0,140457.0,14554.0,9306.0,7507.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22199.0,141854.0,14605.0,9393.0,7594.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22283.0,143272.0,14623.0,9459.0,7660.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22358.0,144631.0,14649.0,9504.0,7709.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22441.0,145891.0,14684.0,9567.0,7757.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22502.0,146862.0,14712.0,9617.0,7790.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22555.0,147964.0,14727.0,9673.0,7828.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22595.0,148715.0,14754.0,9703.0,7841.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22646.0,149405.0,14783.0,9732.0,7863.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22677.0,149701.0,14802.0,9746.0,7875.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22691.0,149852.0,14811.0,9754.0,7880.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22691.0,149852.0,14811.0,9757.0,7880.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22691.0,149852.0,14811.0,9757.0,7880.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22691.0,149852.0,14811.0,9757.0,7880.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22691.0,149852.0,14811.0,9757.0,7880.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22697.0,149942.0,14811.0,9763.0,7886.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22724.0,150325.0,14825.0,9792.0,7899.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22917.0,151511.0,14944.0,9888.0,7973.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23469.0,152959.0,15380.0,10037.0,8089.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23853.0,153567.0,15716.0,10107.0,8137.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24047.0,154242.0,15857.0,10160.0,8190.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24250.0,155151.0,15989.0,10240.0,8261.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24523.0,156097.0,16188.0,10336.0,8335.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24779.0,157050.0,16365.0,10470.0,8414.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25080.0,158332.0,16576.0,10579.0,8504.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25367.0,160077.0,16764.0,10711.0,8603.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25683.0,162659.0,16954.0,10865.0,8729.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25955.0,164917.0,17108.0,11063.0,8847.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26209.0,166610.0,17259.0,11181.0,8950.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26476.0,168342.0,17410.0,11306.0,9066.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26648.0,169610.0,17502.0,11385.0,9146.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26758.0,170752.0,17566.0,11452.0,9192.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26887.0,171668.0,17643.0,11499.0,9244.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26974.0,172207.0,17685.0,11545.0,9289.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27023.0,172448.0,17719.0,11567.0,9304.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27027.0,172448.0,17723.0,11570.0,9304.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27027.0,172448.0,17723.0,11570.0,9304.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27027.0,172448.0,17723.0,11570.0,9304.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27028.0,172448.0,17724.0,11570.0,9304.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27034.0,172515.0,17725.0,11574.0,9309.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27133.0,173015.0,17792.0,11614.0,9341.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27602.0,174191.0,18121.0,11721.0,9481.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28427.0,175656.0,18787.0,11935.0,9640.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28853.0,176407.0,19160.0,12078.0,9693.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29194.0,176916.0,19458.0,12116.0,9736.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29426.0,177627.0,19641.0,12228.0,9785.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29667.0,178376.0,19807.0,12298.0,9860.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29916.0,179151.0,19991.0,12378.0,9925.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30161.0,180040.0,20153.0,12468.0,10008.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30402.0,181089.0,20303.0,12567.0,10099.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30647.0,182467.0,20446.0,12645.0,10201.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30819.0,183750.0,20561.0,12760.0,10258.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31061.0,184948.0,20721.0,12873.0,10340.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31267.0,186025.0,20828.0,12964.0,10439.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31487.0,186956.0,20955.0,13035.0,10532.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31651.0,187756.0,21063.0,13098.0,10588.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31813.0,188490.0,21151.0,13146.0,10662.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31891.0,188912.0,21203.0,13183.0,10688.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31927.0,189084.0,21227.0,13195.0,10700.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31934.0,189084.0,21234.0,13197.0,10700.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31935.0,189084.0,21235.0,13197.0,10700.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31935.0,189084.0,21235.0,13197.0,10700.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31935.0,189084.0,21235.0,13197.0,10700.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31950.0,189156.0,21246.0,13202.0,10704.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32031.0,189516.0,21287.0,13223.0,10744.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32478.0,190656.0,21586.0,13324.0,10892.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33289.0,192153.0,22170.0,13568.0,11119.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33984.0,193054.0,22742.0,13763.0,11242.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34304.0,193552.0,22948.0,13802.0,11356.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34472.0,194254.0,23066.0,13851.0,11406.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34694.0,195210.0,23200.0,13922.0,11494.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34930.0,196186.0,23364.0,13991.0,11566.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35209.0,197461.0,23542.0,14100.0,11667.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35672.0,199189.0,23785.0,14300.0,11887.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36206.0,201612.0,24058.0,14554.0,12148.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36700.0,203924.0,24348.0,14737.0,12352.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37196.0,205893.0,24689.0,14930.0,12507.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37706.0,207360.0,25046.0,15045.0,12660.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38086.0,208664.0,25290.0,15146.0,12796.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38383.0,209753.0,25492.0,15270.0,12891.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38659.0,210760.0,25659.0,15333.0,13000.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38801.0,211304.0,25769.0,15381.0,13032.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38873.0,211531.0,25820.0,15398.0,13053.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38876.0,211531.0,25823.0,15398.0,13053.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38876.0,211531.0,25823.0,15398.0,13053.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38877.0,211531.0,25824.0,15398.0,13053.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38878.0,211531.0,25825.0,15398.0,13053.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38905.0,211647.0,25844.0,15408.0,13061.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39020.0,212046.0,25938.0,15427.0,13082.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39663.0,213479.0,26442.0,15549.0,13221.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40927.0,215487.0,27398.0,15954.0,13529.0,114508.0
