hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6660.0,56758.0,4198.0,3221.0,2462.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6877.0,58279.0,4304.0,3281.0,2573.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7007.0,59577.0,4392.0,3372.0,2615.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7109.0,60696.0,4461.0,3428.0,2648.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7244.0,61745.0,4541.0,3491.0,2703.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7326.0,62342.0,4616.0,3524.0,2710.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7377.0,62588.0,4657.0,3545.0,2720.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7383.0,62588.0,4663.0,3547.0,2720.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7385.0,62588.0,4665.0,3547.0,2720.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7385.0,62588.0,4665.0,3547.0,2720.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7385.0,62588.0,4665.0,3547.0,2720.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7408.0,62708.0,4684.0,3549.0,2724.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7481.0,63204.0,4745.0,3588.0,2736.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7829.0,64511.0,4992.0,3686.0,2837.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8698.0,66475.0,5617.0,3993.0,3081.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9388.0,67446.0,6206.0,4099.0,3182.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9739.0,68252.0,6479.0,4206.0,3260.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10049.0,69438.0,6699.0,4319.0,3350.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10338.0,70456.0,6906.0,4407.0,3432.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10560.0,71722.0,7046.0,4512.0,3514.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10809.0,73274.0,7167.0,4601.0,3642.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11042.0,75169.0,7283.0,4694.0,3759.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11268.0,77730.0,7410.0,4853.0,3858.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11433.0,80037.0,7502.0,4983.0,3931.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11644.0,82107.0,7635.0,5082.0,4009.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11847.0,83744.0,7767.0,5181.0,4080.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11986.0,85077.0,7863.0,5251.0,4123.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12123.0,86220.0,7927.0,5298.0,4196.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12268.0,87216.0,8012.0,5339.0,4256.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12348.0,87897.0,8061.0,5390.0,4287.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12415.0,88342.0,8117.0,5426.0,4298.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12428.0,88342.0,8130.0,5429.0,4298.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12429.0,88342.0,8131.0,5429.0,4298.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12429.0,88342.0,8131.0,5430.0,4298.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12429.0,88342.0,8131.0,5430.0,4298.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12441.0,88424.0,8141.0,5434.0,4300.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12509.0,88885.0,8194.0,5453.0,4315.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12734.0,90072.0,8342.0,5558.0,4392.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13306.0,91812.0,8758.0,5800.0,4548.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13872.0,92882.0,9214.0,6012.0,4658.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14253.0,93844.0,9509.0,6149.0,4744.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14530.0,94888.0,9666.0,6246.0,4864.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14788.0,96099.0,9811.0,6339.0,4977.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15010.0,97466.0,9956.0,6416.0,5054.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15275.0,99197.0,10084.0,6546.0,5191.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15565.0,101514.0,10231.0,6688.0,5334.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15885.0,104149.0,10422.0,6894.0,5463.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16210.0,106413.0,10635.0,7043.0,5575.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16529.0,108433.0,10846.0,7229.0,5683.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16785.0,110097.0,11026.0,7399.0,5759.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16950.0,111509.0,11123.0,7505.0,5827.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17116.0,112738.0,11218.0,7597.0,5898.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17279.0,113963.0,11330.0,7678.0,5949.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17466.0,114840.0,11490.0,7736.0,5976.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17583.0,115423.0,11590.0,7773.0,5993.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17618.0,115423.0,11625.0,7781.0,5993.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17618.0,115423.0,11625.0,7781.0,5993.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17618.0,115423.0,11625.0,7781.0,5993.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17618.0,115423.0,11625.0,7781.0,5993.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17628.0,115478.0,11634.0,7781.0,5994.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17654.0,115599.0,11657.0,7784.0,5997.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17698.0,115823.0,11693.0,7793.0,6005.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17752.0,116194.0,11734.0,7803.0,6018.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17849.0,116905.0,11806.0,7836.0,6043.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17993.0,117905.0,11902.0,7900.0,6091.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18253.0,119306.0,12095.0,8008.0,6158.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18581.0,120928.0,12345.0,8187.0,6236.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18892.0,122485.0,12577.0,8344.0,6315.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19178.0,124093.0,12783.0,8504.0,6395.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19442.0,125771.0,12989.0,8660.0,6453.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19670.0,127623.0,13133.0,8804.0,6537.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19812.0,129391.0,13219.0,8928.0,6593.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20000.0,131179.0,13323.0,9031.0,6677.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20153.0,132662.0,13419.0,9127.0,6734.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20307.0,133786.0,13513.0,9213.0,6794.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20449.0,134637.0,13606.0,9263.0,6843.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20544.0,135438.0,13662.0,9328.0,6882.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20620.0,136258.0,13718.0,9389.0,6902.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20699.0,136786.0,13773.0,9425.0,6926.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20708.0,136786.0,13782.0,9433.0,6926.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20708.0,136786.0,13782.0,9433.0,6926.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20708.0,136790.0,13782.0,9433.0,6926.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20708.0,136790.0,13782.0,9433.0,6926.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20717.0,136859.0,13784.0,9435.0,6933.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20728.0,136917.0,13789.0,9441.0,6939.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20753.0,137125.0,13802.0,9451.0,6951.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20761.0,137287.0,13808.0,9457.0,6953.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20774.0,137640.0,13818.0,9477.0,6956.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20830.0,138206.0,13848.0,9502.0,6982.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20879.0,138982.0,13873.0,9536.0,7006.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20933.0,139831.0,13908.0,9577.0,7025.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21015.0,140926.0,13949.0,9611.0,7066.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,142139.0,14005.0,9665.0,7129.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21253.0,143443.0,14064.0,9711.0,7189.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21366.0,144729.0,14103.0,9762.0,7263.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21501.0,146112.0,14185.0,9837.0,7316.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21635.0,147462.0,14241.0,9879.0,7394.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21737.0,148501.0,14282.0,9913.0,7455.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21818.0,149625.0,14323.0,9955.0,7495.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21891.0,150419.0,14370.0,9997.0,7521.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21945.0,151006.0,14399.0,10027.0,7546.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21966.0,151311.0,14413.0,10043.0,7553.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21982.0,151463.0,14425.0,10049.0,7557.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21982.0,151463.0,14425.0,10050.0,7557.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21982.0,151463.0,14425.0,10050.0,7557.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21982.0,151463.0,14425.0,10050.0,7557.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21982.0,151463.0,14425.0,10050.0,7557.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21990.0,151547.0,14433.0,10054.0,7557.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22024.0,151915.0,14455.0,10061.0,7569.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22232.0,153089.0,14585.0,10126.0,7647.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22751.0,154487.0,14990.0,10293.0,7761.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23069.0,155189.0,15250.0,10372.0,7819.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23339.0,155928.0,15467.0,10458.0,7872.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23565.0,156842.0,15627.0,10527.0,7938.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23829.0,157825.0,15830.0,10617.0,7999.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24112.0,158795.0,16023.0,10717.0,8089.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24384.0,160146.0,16194.0,10821.0,8190.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24682.0,161916.0,16342.0,10959.0,8340.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25019.0,164422.0,16541.0,11105.0,8478.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25369.0,166687.0,16744.0,11332.0,8625.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25720.0,168376.0,16944.0,11450.0,8776.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26005.0,170011.0,17128.0,11564.0,8877.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26275.0,171383.0,17286.0,11665.0,8989.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26432.0,172483.0,17371.0,11732.0,9061.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26597.0,173370.0,17459.0,11779.0,9138.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26699.0,173829.0,17516.0,11810.0,9183.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26736.0,174048.0,17544.0,11821.0,9192.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26746.0,174048.0,17554.0,11825.0,9192.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26746.0,174048.0,17554.0,11825.0,9192.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26746.0,174048.0,17554.0,11825.0,9192.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26746.0,174048.0,17554.0,11825.0,9192.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26778.0,174187.0,17573.0,11830.0,9205.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26862.0,174630.0,17620.0,11859.0,9242.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27239.0,175730.0,17853.0,11924.0,9386.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28094.0,177444.0,18494.0,12134.0,9600.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28702.0,178165.0,19031.0,12296.0,9671.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28954.0,178678.0,19220.0,12349.0,9734.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29095.0,179255.0,19322.0,12396.0,9773.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29301.0,179990.0,19455.0,12475.0,9846.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29498.0,180951.0,19561.0,12534.0,9937.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29737.0,181886.0,19723.0,12606.0,10014.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30004.0,182945.0,19877.0,12711.0,10127.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30267.0,184315.0,20038.0,12806.0,10229.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30473.0,185715.0,20156.0,12877.0,10317.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30641.0,186831.0,20264.0,12949.0,10377.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30805.0,187925.0,20342.0,13029.0,10463.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30984.0,188803.0,20447.0,13084.0,10537.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31162.0,189680.0,20558.0,13130.0,10604.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31314.0,190298.0,20656.0,13182.0,10658.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31389.0,190730.0,20707.0,13209.0,10682.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31441.0,190942.0,20751.0,13222.0,10690.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31445.0,190942.0,20755.0,13227.0,10690.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31445.0,190942.0,20755.0,13227.0,10690.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31446.0,190942.0,20756.0,13227.0,10690.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31446.0,190942.0,20756.0,13227.0,10690.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31479.0,191052.0,20779.0,13228.0,10700.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31563.0,191436.0,20843.0,13255.0,10720.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31945.0,192557.0,21118.0,13341.0,10827.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32763.0,194312.0,21723.0,13597.0,11040.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33419.0,195214.0,22281.0,13750.0,11138.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33728.0,195870.0,22518.0,13840.0,11210.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33960.0,196616.0,22680.0,13901.0,11280.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34202.0,197485.0,22835.0,13971.0,11367.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34388.0,198426.0,22930.0,14028.0,11458.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34680.0,199613.0,23113.0,14131.0,11567.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35049.0,201421.0,23290.0,14275.0,11759.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35546.0,203843.0,23521.0,14472.0,12025.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35956.0,206118.0,23774.0,14651.0,12182.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36278.0,208068.0,23958.0,14787.0,12320.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36648.0,209550.0,24206.0,14899.0,12442.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36872.0,210754.0,24362.0,14982.0,12510.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37115.0,211978.0,24501.0,15085.0,12614.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37338.0,212867.0,24669.0,15170.0,12669.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37501.0,213482.0,24795.0,15225.0,12706.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37573.0,213716.0,24849.0,15253.0,12724.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37584.0,213716.0,24860.0,15258.0,12724.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37585.0,213716.0,24861.0,15258.0,12724.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37585.0,213716.0,24861.0,15259.0,12724.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37585.0,213716.0,24861.0,15259.0,12724.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37622.0,213858.0,24888.0,15265.0,12734.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37732.0,214322.0,24970.0,15290.0,12762.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38241.0,215626.0,25339.0,15412.0,12902.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39316.0,217534.0,26134.0,15718.0,13182.0,115358.0
