hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3561.0,38900.0,2245.0,1808.0,1316.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3563.0,38900.0,2247.0,1811.0,1316.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3565.0,38900.0,2249.0,1811.0,1316.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3565.0,38900.0,2249.0,1811.0,1316.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3565.0,38900.0,2249.0,1811.0,1316.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3569.0,38963.0,2252.0,1814.0,1317.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3614.0,39381.0,2287.0,1831.0,1327.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3775.0,40508.0,2383.0,1912.0,1392.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4356.0,42212.0,2788.0,2077.0,1568.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4796.0,43150.0,3150.0,2199.0,1646.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5019.0,43801.0,3328.0,2287.0,1691.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5191.0,44508.0,3447.0,2343.0,1744.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5352.0,45440.0,3556.0,2436.0,1796.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5523.0,46507.0,3646.0,2502.0,1877.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5762.0,47881.0,3791.0,2605.0,1971.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6082.0,49723.0,4013.0,2797.0,2069.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6343.0,52091.0,4134.0,2925.0,2209.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6625.0,54679.0,4288.0,3048.0,2337.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6928.0,56519.0,4479.0,3202.0,2449.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7143.0,57963.0,4634.0,3289.0,2509.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7347.0,59219.0,4766.0,3371.0,2581.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7537.0,60326.0,4879.0,3459.0,2658.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7748.0,61291.0,5023.0,3541.0,2725.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7876.0,61867.0,5127.0,3565.0,2749.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7947.0,62126.0,5181.0,3580.0,2766.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7957.0,62126.0,5191.0,3583.0,2766.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7957.0,62126.0,5191.0,3583.0,2766.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7957.0,62126.0,5191.0,3583.0,2766.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7957.0,62126.0,5191.0,3583.0,2766.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7974.0,62235.0,5201.0,3588.0,2773.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8090.0,62704.0,5298.0,3610.0,2792.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8677.0,64149.0,5734.0,3731.0,2943.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9692.0,66071.0,6507.0,4020.0,3185.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10379.0,66967.0,7038.0,4179.0,3341.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10663.0,67802.0,7233.0,4270.0,3430.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10917.0,68874.0,7411.0,4381.0,3506.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11212.0,69929.0,7585.0,4485.0,3627.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11502.0,71215.0,7757.0,4613.0,3745.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11798.0,72589.0,7931.0,4715.0,3867.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12134.0,74684.0,8098.0,4868.0,4036.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12357.0,77279.0,8204.0,5021.0,4153.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12636.0,79546.0,8386.0,5162.0,4250.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12859.0,81450.0,8525.0,5289.0,4334.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13089.0,83055.0,8696.0,5417.0,4393.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13259.0,84350.0,8813.0,5494.0,4446.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13424.0,85677.0,8937.0,5571.0,4487.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13600.0,86741.0,9061.0,5658.0,4539.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13732.0,87401.0,9169.0,5681.0,4563.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13812.0,87793.0,9229.0,5705.0,4583.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13824.0,87793.0,9241.0,5714.0,4583.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13826.0,87793.0,9243.0,5714.0,4583.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13827.0,87793.0,9244.0,5714.0,4583.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13827.0,87793.0,9244.0,5714.0,4583.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13853.0,87919.0,9268.0,5723.0,4585.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13986.0,88432.0,9374.0,5745.0,4612.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14335.0,89652.0,9639.0,5835.0,4696.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15051.0,91198.0,10201.0,6059.0,4850.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15531.0,92147.0,10574.0,6177.0,4957.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15848.0,92972.0,10800.0,6249.0,5048.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16133.0,94209.0,10986.0,6354.0,5147.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16428.0,95495.0,11187.0,6448.0,5241.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16749.0,96901.0,11430.0,6580.0,5319.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17045.0,98543.0,11584.0,6756.0,5461.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17370.0,100957.0,11719.0,6938.0,5651.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17640.0,103439.0,11871.0,7136.0,5769.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17983.0,105568.0,12063.0,7346.0,5920.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18355.0,107615.0,12266.0,7522.0,6089.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18636.0,109135.0,12455.0,7664.0,6181.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18780.0,110333.0,12553.0,7762.0,6227.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18916.0,111460.0,12644.0,7863.0,6272.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19086.0,112503.0,12769.0,7941.0,6317.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19293.0,113341.0,12926.0,8007.0,6367.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19402.0,114058.0,13000.0,8044.0,6402.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19418.0,114058.0,13016.0,8055.0,6402.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19421.0,114058.0,13019.0,8055.0,6402.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19421.0,114058.0,13019.0,8056.0,6402.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19421.0,114058.0,13019.0,8056.0,6402.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19427.0,114136.0,13023.0,8058.0,6404.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19441.0,114270.0,13031.0,8069.0,6410.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19480.0,114488.0,13060.0,8086.0,6420.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19555.0,114730.0,13101.0,8105.0,6454.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19659.0,115359.0,13178.0,8126.0,6481.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19761.0,116232.0,13233.0,8181.0,6528.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19903.0,117495.0,13326.0,8245.0,6577.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20155.0,118976.0,13487.0,8360.0,6668.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20400.0,120430.0,13642.0,8493.0,6758.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20644.0,121867.0,13791.0,8648.0,6853.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20862.0,123547.0,13937.0,8757.0,6925.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21045.0,125306.0,14035.0,8846.0,7010.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21179.0,127063.0,14106.0,8958.0,7073.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21341.0,128887.0,14204.0,9037.0,7137.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21458.0,130418.0,14256.0,9108.0,7202.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21586.0,131582.0,14352.0,9194.0,7234.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21700.0,132512.0,14432.0,9247.0,7268.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21806.0,133332.0,14518.0,9300.0,7288.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21874.0,134028.0,14562.0,9336.0,7312.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21910.0,134503.0,14589.0,9357.0,7321.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21928.0,134503.0,14607.0,9360.0,7321.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21928.0,134503.0,14607.0,9360.0,7321.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21929.0,134503.0,14608.0,9360.0,7321.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21929.0,134503.0,14608.0,9360.0,7321.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21933.0,134565.0,14610.0,9360.0,7323.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21939.0,134646.0,14613.0,9364.0,7326.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21960.0,134749.0,14625.0,9367.0,7335.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21975.0,134997.0,14636.0,9377.0,7339.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22006.0,135407.0,14657.0,9393.0,7349.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22060.0,135956.0,14680.0,9415.0,7380.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22106.0,136644.0,14698.0,9437.0,7408.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22187.0,137401.0,14744.0,9469.0,7443.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22286.0,138639.0,14781.0,9527.0,7505.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22379.0,139781.0,14816.0,9570.0,7563.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22473.0,141167.0,14864.0,9624.0,7609.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22570.0,142522.0,14908.0,9662.0,7662.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22665.0,143834.0,14963.0,9699.0,7702.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22761.0,144926.0,15011.0,9739.0,7750.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22833.0,145893.0,15042.0,9778.0,7791.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22897.0,146923.0,15068.0,9804.0,7829.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22952.0,147770.0,15094.0,9830.0,7858.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22991.0,148385.0,15116.0,9863.0,7875.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23028.0,148744.0,15148.0,9874.0,7880.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23054.0,148894.0,15164.0,9880.0,7890.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23056.0,148894.0,15166.0,9881.0,7890.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23057.0,148894.0,15167.0,9881.0,7890.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23057.0,148894.0,15167.0,9881.0,7890.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23057.0,148894.0,15167.0,9881.0,7890.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23069.0,148977.0,15174.0,9886.0,7895.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23103.0,149362.0,15193.0,9910.0,7910.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23265.0,150546.0,15287.0,9994.0,7978.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23772.0,151733.0,15669.0,10156.0,8103.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24043.0,152472.0,15879.0,10244.0,8164.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24248.0,153251.0,16027.0,10327.0,8221.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24503.0,154138.0,16213.0,10419.0,8290.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24737.0,155196.0,16357.0,10526.0,8380.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24979.0,156195.0,16542.0,10634.0,8437.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25293.0,157460.0,16757.0,10745.0,8536.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25626.0,159345.0,16951.0,10916.0,8675.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25970.0,161839.0,17161.0,11068.0,8809.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26254.0,164101.0,17335.0,11247.0,8919.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26559.0,166052.0,17535.0,11410.0,9024.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26840.0,167617.0,17733.0,11505.0,9107.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27111.0,169011.0,17914.0,11588.0,9197.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27310.0,170073.0,18039.0,11663.0,9271.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27464.0,170992.0,18128.0,11740.0,9336.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27561.0,171555.0,18192.0,11786.0,9369.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27625.0,171840.0,18241.0,11814.0,9384.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27635.0,171840.0,18251.0,11819.0,9384.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27636.0,171840.0,18252.0,11819.0,9384.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27636.0,171840.0,18252.0,11819.0,9384.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27636.0,171840.0,18252.0,11819.0,9384.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27657.0,171961.0,18270.0,11822.0,9387.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27790.0,172411.0,18369.0,11860.0,9421.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28314.0,173625.0,18747.0,12000.0,9567.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29207.0,175222.0,19445.0,12174.0,9762.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29753.0,175920.0,19901.0,12285.0,9852.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30114.0,176505.0,20183.0,12384.0,9931.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30270.0,177107.0,20305.0,12445.0,9965.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30459.0,177710.0,20445.0,12490.0,10014.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30686.0,178507.0,20589.0,12571.0,10097.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30931.0,179538.0,20749.0,12638.0,10182.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31119.0,180775.0,20854.0,12724.0,10265.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31300.0,182146.0,20958.0,12850.0,10342.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31521.0,183538.0,21083.0,12942.0,10438.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31675.0,184605.0,21192.0,13000.0,10483.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31819.0,185598.0,21289.0,13070.0,10530.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31997.0,186623.0,21392.0,13151.0,10605.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32194.0,187407.0,21509.0,13197.0,10685.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32324.0,188128.0,21592.0,13253.0,10732.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32404.0,188678.0,21642.0,13281.0,10762.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32447.0,188872.0,21679.0,13294.0,10768.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32457.0,188872.0,21689.0,13296.0,10768.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32458.0,188872.0,21690.0,13296.0,10768.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32459.0,188872.0,21691.0,13296.0,10768.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32459.0,188872.0,21691.0,13296.0,10768.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32482.0,188960.0,21710.0,13302.0,10772.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32622.0,189496.0,21814.0,13337.0,10808.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33121.0,190596.0,22169.0,13433.0,10952.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34014.0,192185.0,22843.0,13674.0,11171.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34656.0,193063.0,23379.0,13860.0,11277.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34948.0,193683.0,23591.0,13919.0,11357.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35217.0,194462.0,23783.0,13995.0,11434.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35463.0,195323.0,23942.0,14059.0,11521.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35672.0,196238.0,24062.0,14128.0,11610.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35919.0,197535.0,24194.0,14206.0,11725.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36304.0,199308.0,24420.0,14369.0,11884.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36728.0,201724.0,24600.0,14596.0,12128.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37057.0,204043.0,24780.0,14729.0,12277.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37597.0,205803.0,25132.0,14883.0,12465.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38069.0,207367.0,25448.0,15002.0,12621.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38302.0,208530.0,25592.0,15090.0,12710.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38563.0,209750.0,25741.0,15233.0,12822.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38814.0,210731.0,25893.0,15295.0,12921.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38964.0,211374.0,26006.0,15332.0,12958.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39002.0,211612.0,26038.0,15347.0,12964.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39012.0,211612.0,26048.0,15351.0,12964.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39012.0,211612.0,26048.0,15351.0,12964.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39012.0,211612.0,26048.0,15351.0,12964.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39012.0,211612.0,26048.0,15351.0,12964.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39033.0,211739.0,26060.0,15365.0,12973.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39149.0,212176.0,26153.0,15386.0,12996.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39820.0,213555.0,26639.0,15579.0,13181.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40938.0,215396.0,27442.0,15879.0,13496.0,114446.0
