hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2913.0,36415.0,1820.0,1591.0,1093.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2990.0,37226.0,1876.0,1618.0,1114.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3081.0,37895.0,1924.0,1665.0,1157.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3137.0,38358.0,1967.0,1699.0,1170.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3169.0,38589.0,1990.0,1715.0,1179.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3175.0,38589.0,1996.0,1721.0,1179.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3175.0,38589.0,1996.0,1721.0,1179.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3175.0,38589.0,1996.0,1721.0,1179.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3175.0,38589.0,1996.0,1721.0,1179.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3186.0,38657.0,2003.0,1724.0,1183.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3237.0,39111.0,2024.0,1761.0,1213.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3477.0,40247.0,2172.0,1835.0,1305.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4050.0,41935.0,2585.0,1995.0,1465.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4497.0,42795.0,2956.0,2116.0,1541.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4693.0,43500.0,3081.0,2169.0,1612.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4843.0,44325.0,3172.0,2221.0,1671.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4945.0,45144.0,3241.0,2281.0,1704.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5094.0,46168.0,3302.0,2330.0,1792.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5304.0,47448.0,3404.0,2419.0,1900.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5526.0,49366.0,3500.0,2529.0,2026.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5855.0,51660.0,3663.0,2677.0,2192.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6107.0,53984.0,3783.0,2815.0,2324.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6328.0,55863.0,3903.0,2943.0,2425.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6482.0,57334.0,3984.0,3028.0,2498.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6622.0,58704.0,4054.0,3104.0,2568.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6745.0,59849.0,4110.0,3168.0,2635.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6829.0,60766.0,4163.0,3215.0,2666.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6891.0,61472.0,4199.0,3256.0,2692.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6939.0,61748.0,4223.0,3284.0,2716.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6946.0,61748.0,4230.0,3287.0,2716.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6946.0,61748.0,4230.0,3287.0,2716.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6946.0,61748.0,4230.0,3287.0,2716.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6946.0,61748.0,4230.0,3287.0,2716.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6958.0,61904.0,4234.0,3302.0,2724.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7030.0,62352.0,4290.0,3327.0,2740.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7462.0,63734.0,4612.0,3440.0,2850.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8434.0,65779.0,5329.0,3717.0,3105.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9075.0,66717.0,5860.0,3892.0,3215.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9370.0,67529.0,6059.0,3954.0,3311.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9635.0,68510.0,6221.0,4021.0,3414.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9888.0,69664.0,6368.0,4091.0,3520.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10135.0,70944.0,6531.0,4191.0,3604.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10397.0,72325.0,6678.0,4303.0,3719.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10658.0,74348.0,6782.0,4426.0,3876.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10884.0,76848.0,6888.0,4566.0,3996.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11232.0,78987.0,7083.0,4750.0,4149.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11450.0,80864.0,7178.0,4879.0,4272.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11636.0,82486.0,7270.0,4993.0,4366.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11786.0,83836.0,7354.0,5052.0,4432.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11930.0,85090.0,7432.0,5132.0,4498.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12090.0,86215.0,7533.0,5199.0,4557.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12199.0,86856.0,7623.0,5256.0,4576.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12264.0,87242.0,7682.0,5280.0,4582.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12270.0,87242.0,7688.0,5283.0,4582.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12270.0,87242.0,7688.0,5283.0,4582.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12271.0,87242.0,7689.0,5283.0,4582.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12271.0,87242.0,7689.0,5283.0,4582.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12296.0,87378.0,7706.0,5295.0,4590.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12383.0,87815.0,7750.0,5317.0,4633.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12672.0,89004.0,7932.0,5398.0,4740.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13389.0,90592.0,8457.0,5602.0,4932.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13829.0,91582.0,8811.0,5761.0,5018.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14072.0,92381.0,8993.0,5840.0,5079.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14296.0,93497.0,9121.0,5928.0,5175.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14548.0,94744.0,9260.0,6017.0,5288.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14778.0,96013.0,9395.0,6139.0,5383.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14971.0,97786.0,9481.0,6262.0,5490.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15306.0,100387.0,9605.0,6407.0,5701.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15562.0,102746.0,9740.0,6541.0,5822.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15874.0,104816.0,9938.0,6690.0,5936.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16194.0,106835.0,10153.0,6858.0,6041.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16465.0,108456.0,10329.0,6974.0,6136.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16669.0,109775.0,10464.0,7083.0,6205.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16805.0,110941.0,10550.0,7164.0,6255.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16954.0,112091.0,10617.0,7234.0,6337.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17069.0,112900.0,10705.0,7296.0,6364.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17186.0,113432.0,10790.0,7341.0,6396.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17196.0,113432.0,10800.0,7348.0,6396.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17196.0,113432.0,10800.0,7348.0,6396.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17198.0,113436.0,10802.0,7348.0,6396.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17199.0,113436.0,10803.0,7348.0,6396.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17205.0,113480.0,10809.0,7351.0,6396.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17225.0,113621.0,10822.0,7361.0,6403.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17257.0,113796.0,10841.0,7373.0,6416.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17303.0,114074.0,10865.0,7385.0,6438.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17393.0,114722.0,10923.0,7420.0,6470.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17499.0,115696.0,10983.0,7454.0,6516.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17688.0,117008.0,11080.0,7522.0,6608.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17964.0,118511.0,11235.0,7631.0,6729.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18306.0,120120.0,11430.0,7774.0,6876.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18590.0,121609.0,11643.0,7875.0,6947.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18803.0,123215.0,11802.0,7980.0,7001.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18955.0,124937.0,11908.0,8058.0,7047.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19097.0,126700.0,11969.0,8114.0,7128.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19200.0,128454.0,12018.0,8193.0,7182.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19303.0,129801.0,12088.0,8267.0,7215.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19398.0,130941.0,12143.0,8328.0,7255.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19478.0,131851.0,12189.0,8369.0,7289.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19562.0,132776.0,12234.0,8417.0,7328.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19641.0,133580.0,12289.0,8445.0,7352.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19704.0,134150.0,12342.0,8472.0,7362.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19721.0,134150.0,12359.0,8477.0,7362.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19721.0,134150.0,12359.0,8477.0,7362.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19721.0,134150.0,12359.0,8477.0,7362.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19723.0,134150.0,12361.0,8477.0,7362.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19727.0,134206.0,12365.0,8481.0,7362.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19739.0,134300.0,12371.0,8482.0,7368.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19759.0,134471.0,12386.0,8488.0,7373.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19791.0,134654.0,12405.0,8492.0,7386.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19818.0,134988.0,12422.0,8506.0,7396.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19851.0,135502.0,12449.0,8523.0,7402.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19897.0,136222.0,12471.0,8557.0,7426.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19979.0,137024.0,12515.0,8602.0,7464.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20042.0,138035.0,12537.0,8640.0,7505.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20098.0,139274.0,12560.0,8690.0,7538.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20168.0,140699.0,12587.0,8749.0,7581.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20255.0,141924.0,12631.0,8802.0,7624.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20363.0,143398.0,12689.0,8867.0,7674.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20452.0,144641.0,12729.0,8924.0,7723.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20521.0,145653.0,12766.0,8968.0,7755.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20582.0,146701.0,12799.0,9017.0,7783.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20649.0,147500.0,12829.0,9051.0,7820.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20690.0,148122.0,12856.0,9078.0,7834.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20726.0,148486.0,12880.0,9104.0,7846.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20750.0,148666.0,12896.0,9116.0,7854.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20750.0,148666.0,12896.0,9118.0,7854.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20750.0,148666.0,12896.0,9118.0,7854.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20750.0,148666.0,12896.0,9118.0,7854.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20750.0,148666.0,12896.0,9118.0,7854.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20765.0,148778.0,12899.0,9129.0,7866.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20787.0,149138.0,12909.0,9168.0,7878.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20996.0,150277.0,13053.0,9263.0,7943.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21451.0,151630.0,13381.0,9385.0,8070.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21816.0,152309.0,13689.0,9458.0,8127.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22116.0,153062.0,13926.0,9535.0,8190.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22387.0,153973.0,14132.0,9609.0,8255.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22685.0,154943.0,14352.0,9695.0,8333.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22948.0,155949.0,14525.0,9793.0,8423.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23309.0,157315.0,14780.0,9928.0,8529.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23715.0,159121.0,15028.0,10085.0,8687.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24109.0,161623.0,15208.0,10239.0,8901.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24475.0,163938.0,15449.0,10437.0,9026.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24791.0,165907.0,15618.0,10619.0,9173.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25083.0,167586.0,15793.0,10737.0,9290.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25301.0,168861.0,15938.0,10849.0,9363.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25440.0,169926.0,16018.0,10914.0,9422.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25569.0,170849.0,16094.0,10963.0,9475.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25650.0,171418.0,16140.0,11007.0,9510.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25692.0,171694.0,16174.0,11026.0,9518.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25701.0,171694.0,16183.0,11030.0,9518.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25701.0,171694.0,16183.0,11031.0,9518.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25702.0,171694.0,16184.0,11031.0,9518.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25702.0,171694.0,16184.0,11031.0,9518.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25714.0,171778.0,16192.0,11038.0,9522.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25828.0,172235.0,16275.0,11073.0,9553.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26191.0,173422.0,16489.0,11187.0,9702.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27103.0,175137.0,17168.0,11386.0,9935.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27656.0,175790.0,17662.0,11553.0,9994.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27998.0,176366.0,17928.0,11607.0,10070.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28210.0,176973.0,18071.0,11685.0,10139.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28473.0,177663.0,18264.0,11739.0,10209.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28739.0,178511.0,18438.0,11817.0,10301.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28956.0,179521.0,18569.0,11914.0,10387.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29190.0,180693.0,18691.0,12007.0,10499.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29388.0,182109.0,18777.0,12085.0,10611.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29556.0,183473.0,18869.0,12178.0,10687.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29794.0,184549.0,19027.0,12282.0,10767.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29963.0,185636.0,19115.0,12361.0,10848.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30157.0,186645.0,19226.0,12437.0,10931.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30374.0,187500.0,19358.0,12502.0,11016.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30544.0,188189.0,19445.0,12561.0,11099.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30620.0,188625.0,19509.0,12593.0,11111.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30674.0,188885.0,19559.0,12609.0,11115.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30689.0,188885.0,19574.0,12611.0,11115.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30689.0,188885.0,19574.0,12611.0,11115.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30689.0,188885.0,19574.0,12611.0,11115.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30689.0,188885.0,19574.0,12611.0,11115.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30715.0,189001.0,19596.0,12615.0,11119.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30828.0,189490.0,19682.0,12631.0,11146.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31326.0,190761.0,20039.0,12758.0,11287.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32187.0,192381.0,20616.0,13083.0,11571.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32870.0,193219.0,21193.0,13196.0,11677.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33271.0,193892.0,21503.0,13276.0,11768.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33563.0,194608.0,21707.0,13343.0,11856.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33802.0,195454.0,21864.0,13404.0,11938.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34000.0,196471.0,21959.0,13489.0,12041.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34297.0,197805.0,22134.0,13604.0,12163.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34702.0,199691.0,22381.0,13849.0,12321.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35167.0,202031.0,22590.0,14026.0,12577.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35493.0,204225.0,22722.0,14123.0,12771.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35821.0,205995.0,22940.0,14281.0,12881.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36138.0,207407.0,23149.0,14407.0,12989.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36378.0,208592.0,23314.0,14487.0,13064.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36597.0,209817.0,23450.0,14552.0,13147.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36849.0,210787.0,23620.0,14636.0,13229.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37015.0,211435.0,23734.0,14672.0,13281.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37067.0,211684.0,23771.0,14683.0,13296.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37079.0,211684.0,23783.0,14685.0,13296.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37080.0,211684.0,23784.0,14685.0,13296.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37080.0,211684.0,23784.0,14685.0,13296.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37080.0,211684.0,23784.0,14685.0,13296.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37093.0,211773.0,23790.0,14687.0,13303.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37206.0,212276.0,23874.0,14704.0,13332.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37890.0,213695.0,24417.0,14832.0,13473.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38868.0,215505.0,25109.0,15096.0,13759.0,114632.0
