hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 05:00:00,2023-05-30 05:00:00,27756.0,175275.0,18699.0,12298.0,9057.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28627.0,176901.0,19348.0,12536.0,9279.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29201.0,177657.0,19838.0,12725.0,9363.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29493.0,178219.0,20064.0,12802.0,9429.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29788.0,178882.0,20290.0,12901.0,9498.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30065.0,179625.0,20486.0,12971.0,9579.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30334.0,180528.0,20674.0,13066.0,9660.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30599.0,181493.0,20860.0,13154.0,9739.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30869.0,182673.0,21046.0,13274.0,9823.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31111.0,184050.0,21217.0,13388.0,9894.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31355.0,185445.0,21372.0,13480.0,9983.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31687.0,186686.0,21621.0,13616.0,10066.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31966.0,187653.0,21831.0,13689.0,10135.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32159.0,188439.0,21954.0,13731.0,10205.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32339.0,189175.0,22074.0,13768.0,10265.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32454.0,189882.0,22132.0,13808.0,10322.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32531.0,190278.0,22173.0,13833.0,10358.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32564.0,190473.0,22189.0,13853.0,10375.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32567.0,190473.0,22192.0,13855.0,10375.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32567.0,190473.0,22192.0,13855.0,10375.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32567.0,190473.0,22192.0,13855.0,10375.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32567.0,190473.0,22192.0,13855.0,10375.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32589.0,190561.0,22202.0,13864.0,10387.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32672.0,190916.0,22252.0,13883.0,10420.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33137.0,191993.0,22586.0,13988.0,10551.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34088.0,193494.0,23286.0,14241.0,10802.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34661.0,194405.0,23730.0,14377.0,10931.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34924.0,194982.0,23918.0,14437.0,11006.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35150.0,195759.0,24061.0,14499.0,11089.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35370.0,196687.0,24217.0,14573.0,11153.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35610.0,197610.0,24360.0,14638.0,11250.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35903.0,198849.0,24516.0,14749.0,11387.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36317.0,200700.0,24721.0,14890.0,11596.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36747.0,203018.0,24933.0,15101.0,11814.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37144.0,205239.0,25171.0,15264.0,11973.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37682.0,207059.0,25577.0,15475.0,12105.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38052.0,208524.0,25844.0,15618.0,12208.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38297.0,209761.0,26026.0,15763.0,12271.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38546.0,210911.0,26197.0,15835.0,12349.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38728.0,211820.0,26308.0,15908.0,12420.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38877.0,212562.0,26415.0,15959.0,12462.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38952.0,212842.0,26478.0,15984.0,12474.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38965.0,212842.0,26491.0,15987.0,12474.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38966.0,212842.0,26492.0,15987.0,12474.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38966.0,212842.0,26492.0,15987.0,12474.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38966.0,212842.0,26492.0,15987.0,12474.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38981.0,212922.0,26499.0,15988.0,12482.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39079.0,213368.0,26563.0,16005.0,12516.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39632.0,214932.0,26948.0,16133.0,12684.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40632.0,216720.0,27700.0,16394.0,12932.0,114826.0
