hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1862.0,27089.0,1155.0,1124.0,707.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1977.0,28102.0,1223.0,1175.0,754.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2064.0,29231.0,1259.0,1223.0,805.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2153.0,30511.0,1292.0,1300.0,861.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2242.0,31966.0,1336.0,1356.0,906.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2333.0,33355.0,1380.0,1403.0,953.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2393.0,34576.0,1409.0,1455.0,984.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2460.0,35521.0,1437.0,1497.0,1023.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2538.0,36476.0,1474.0,1525.0,1064.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2584.0,37325.0,1501.0,1549.0,1083.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2620.0,37995.0,1523.0,1584.0,1097.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2640.0,38457.0,1533.0,1599.0,1107.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2652.0,38633.0,1545.0,1605.0,1107.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2655.0,38633.0,1548.0,1605.0,1107.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2655.0,38633.0,1548.0,1605.0,1107.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2655.0,38633.0,1548.0,1605.0,1107.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2655.0,38633.0,1548.0,1606.0,1107.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2655.0,38697.0,1548.0,1606.0,1107.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2669.0,39126.0,1551.0,1624.0,1118.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2850.0,40288.0,1678.0,1691.0,1172.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3463.0,42044.0,2119.0,1905.0,1344.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3960.0,42962.0,2538.0,2038.0,1422.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4161.0,43587.0,2696.0,2086.0,1465.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4378.0,44323.0,2849.0,2147.0,1529.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4542.0,45297.0,2959.0,2234.0,1583.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4714.0,46334.0,3088.0,2309.0,1626.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4912.0,47636.0,3220.0,2433.0,1692.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5146.0,49440.0,3346.0,2552.0,1800.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5438.0,51949.0,3507.0,2700.0,1931.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5657.0,54222.0,3623.0,2845.0,2034.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5881.0,56172.0,3765.0,2979.0,2116.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6069.0,57811.0,3880.0,3069.0,2189.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6199.0,59106.0,3969.0,3139.0,2230.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6354.0,60300.0,4050.0,3204.0,2304.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6469.0,61319.0,4112.0,3263.0,2357.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6557.0,61944.0,4173.0,3304.0,2384.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6608.0,62216.0,4212.0,3327.0,2396.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6613.0,62216.0,4217.0,3331.0,2396.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6613.0,62216.0,4217.0,3331.0,2396.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6613.0,62216.0,4217.0,3331.0,2396.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6614.0,62216.0,4218.0,3331.0,2396.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6632.0,62344.0,4228.0,3336.0,2404.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6702.0,62731.0,4281.0,3358.0,2421.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7131.0,64290.0,4597.0,3469.0,2534.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8230.0,66173.0,5399.0,3740.0,2831.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8885.0,67128.0,5945.0,3940.0,2940.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9192.0,67995.0,6155.0,4055.0,3037.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9461.0,69096.0,6301.0,4183.0,3160.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9676.0,70402.0,6418.0,4265.0,3258.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9866.0,71679.0,6525.0,4331.0,3341.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10102.0,73056.0,6654.0,4416.0,3448.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10369.0,75127.0,6804.0,4518.0,3565.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10613.0,77592.0,6909.0,4618.0,3704.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10865.0,79935.0,7068.0,4737.0,3797.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11162.0,81931.0,7245.0,4826.0,3917.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11431.0,83382.0,7429.0,4918.0,4002.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11621.0,84684.0,7545.0,5019.0,4076.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11750.0,85841.0,7631.0,5082.0,4119.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11876.0,86870.0,7694.0,5143.0,4182.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11975.0,87570.0,7749.0,5187.0,4226.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12056.0,87988.0,7800.0,5224.0,4256.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12062.0,87988.0,7806.0,5225.0,4256.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12065.0,87988.0,7809.0,5227.0,4256.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12065.0,87988.0,7809.0,5227.0,4256.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12065.0,87988.0,7809.0,5227.0,4256.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12090.0,88129.0,7831.0,5236.0,4259.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12225.0,88639.0,7916.0,5263.0,4309.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12481.0,89604.0,8093.0,5344.0,4388.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13265.0,91357.0,8686.0,5562.0,4579.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13790.0,92318.0,9100.0,5719.0,4690.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14085.0,93132.0,9305.0,5817.0,4780.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14310.0,94070.0,9432.0,5882.0,4878.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14543.0,95245.0,9576.0,5961.0,4967.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14794.0,96620.0,9714.0,6048.0,5080.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15090.0,98418.0,9876.0,6193.0,5214.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15443.0,100869.0,10044.0,6336.0,5399.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15680.0,103291.0,10167.0,6522.0,5513.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15895.0,105591.0,10294.0,6663.0,5601.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16186.0,107638.0,10488.0,6844.0,5698.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16580.0,109422.0,10770.0,7009.0,5810.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16830.0,110725.0,10951.0,7121.0,5879.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17013.0,111935.0,11100.0,7201.0,5913.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17263.0,113215.0,11298.0,7314.0,5965.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17562.0,113974.0,11556.0,7409.0,6006.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17700.0,114528.0,11664.0,7440.0,6036.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17709.0,114528.0,11673.0,7447.0,6036.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17711.0,114528.0,11675.0,7447.0,6036.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17712.0,114528.0,11676.0,7447.0,6036.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17712.0,114528.0,11676.0,7447.0,6036.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17720.0,114570.0,11682.0,7450.0,6038.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17746.0,114680.0,11706.0,7453.0,6040.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17783.0,114879.0,11734.0,7466.0,6049.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17842.0,115201.0,11775.0,7489.0,6067.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17953.0,115867.0,11860.0,7537.0,6093.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18108.0,116858.0,11986.0,7601.0,6122.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18270.0,118181.0,12091.0,7701.0,6179.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18490.0,119778.0,12240.0,7820.0,6250.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18767.0,121346.0,12389.0,7958.0,6378.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18958.0,122804.0,12502.0,8052.0,6456.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19124.0,124513.0,12605.0,8151.0,6519.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19294.0,126292.0,12698.0,8244.0,6596.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19451.0,128041.0,12792.0,8339.0,6659.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19626.0,129920.0,12902.0,8441.0,6724.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19753.0,131245.0,12978.0,8524.0,6775.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19864.0,132435.0,13043.0,8578.0,6821.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19960.0,133349.0,13093.0,8618.0,6867.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20043.0,134083.0,13154.0,8657.0,6889.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20099.0,134810.0,13197.0,8695.0,6902.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20155.0,135323.0,13234.0,8715.0,6921.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20174.0,135323.0,13253.0,8723.0,6921.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20174.0,135323.0,13253.0,8723.0,6921.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20175.0,135323.0,13254.0,8723.0,6921.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20175.0,135323.0,13254.0,8723.0,6921.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20177.0,135375.0,13256.0,8725.0,6921.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20190.0,135467.0,13265.0,8726.0,6925.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20195.0,135626.0,13269.0,8732.0,6926.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20221.0,135858.0,13291.0,8739.0,6930.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20245.0,136173.0,13306.0,8753.0,6939.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20273.0,136707.0,13324.0,8779.0,6949.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20300.0,137416.0,13336.0,8796.0,6964.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20353.0,138179.0,13356.0,8825.0,6997.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20438.0,139233.0,13395.0,8859.0,7043.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20523.0,140368.0,13427.0,8911.0,7096.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20610.0,141733.0,13447.0,8972.0,7163.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20698.0,143086.0,13484.0,9029.0,7214.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20764.0,144529.0,13509.0,9084.0,7255.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20823.0,145717.0,13528.0,9118.0,7295.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20887.0,146773.0,13568.0,9151.0,7319.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20946.0,147780.0,13590.0,9188.0,7356.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20996.0,148703.0,13611.0,9204.0,7385.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21045.0,149357.0,13630.0,9227.0,7415.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21077.0,149695.0,13644.0,9239.0,7433.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21090.0,149831.0,13649.0,9244.0,7441.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21092.0,149831.0,13651.0,9246.0,7441.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21092.0,149831.0,13651.0,9246.0,7441.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21093.0,149834.0,13651.0,9247.0,7442.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21093.0,149834.0,13651.0,9247.0,7442.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21107.0,149956.0,13659.0,9249.0,7448.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21134.0,150319.0,13669.0,9270.0,7465.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21345.0,151417.0,13758.0,9378.0,7587.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21709.0,152767.0,14000.0,9477.0,7709.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21983.0,153443.0,14222.0,9543.0,7761.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22150.0,154190.0,14348.0,9599.0,7802.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22350.0,155070.0,14484.0,9655.0,7866.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22547.0,156087.0,14630.0,9751.0,7917.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22803.0,157225.0,14808.0,9823.0,7995.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23009.0,158521.0,14954.0,9896.0,8055.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23259.0,160360.0,15087.0,10015.0,8172.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23523.0,162859.0,15226.0,10114.0,8297.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23768.0,165087.0,15351.0,10252.0,8417.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24008.0,166977.0,15493.0,10366.0,8515.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24236.0,168748.0,15616.0,10471.0,8620.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24463.0,170062.0,15781.0,10579.0,8682.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24665.0,171131.0,15932.0,10654.0,8733.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24840.0,172120.0,16036.0,10724.0,8804.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24909.0,172655.0,16076.0,10760.0,8833.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24947.0,172871.0,16098.0,10776.0,8849.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24949.0,172871.0,16100.0,10777.0,8849.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24949.0,172871.0,16100.0,10778.0,8849.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24949.0,172871.0,16100.0,10778.0,8849.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24949.0,172871.0,16100.0,10778.0,8849.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24968.0,172989.0,16113.0,10780.0,8855.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25036.0,173475.0,16163.0,10821.0,8873.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25384.0,174677.0,16393.0,10978.0,8991.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26140.0,176232.0,17036.0,11203.0,9104.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26763.0,177015.0,17594.0,11336.0,9169.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27090.0,177573.0,17867.0,11402.0,9223.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27246.0,178199.0,17989.0,11476.0,9257.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27468.0,179017.0,18113.0,11551.0,9355.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27698.0,179921.0,18275.0,11611.0,9423.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27976.0,180929.0,18481.0,11690.0,9495.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28273.0,182105.0,18646.0,11759.0,9627.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28541.0,183464.0,18821.0,11837.0,9720.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28793.0,184855.0,19004.0,11918.0,9789.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29033.0,186006.0,19171.0,11982.0,9862.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29283.0,187031.0,19322.0,12051.0,9961.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29481.0,187947.0,19468.0,12125.0,10013.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29628.0,188732.0,19552.0,12178.0,10076.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29764.0,189402.0,19634.0,12212.0,10130.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29881.0,189828.0,19713.0,12242.0,10168.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29919.0,190028.0,19747.0,12254.0,10172.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29925.0,190028.0,19753.0,12256.0,10172.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29925.0,190028.0,19753.0,12256.0,10172.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29925.0,190028.0,19753.0,12256.0,10172.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29925.0,190028.0,19753.0,12256.0,10172.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29946.0,190125.0,19767.0,12259.0,10179.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30051.0,190492.0,19851.0,12278.0,10200.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30546.0,191647.0,20225.0,12385.0,10321.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31548.0,193307.0,21003.0,12651.0,10545.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32167.0,194159.0,21534.0,12797.0,10633.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32474.0,194715.0,21785.0,12861.0,10689.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32802.0,195541.0,22019.0,12919.0,10783.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33079.0,196392.0,22231.0,12994.0,10848.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33362.0,197343.0,22397.0,13088.0,10965.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33662.0,198625.0,22595.0,13190.0,11067.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34101.0,200567.0,22820.0,13376.0,11281.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34499.0,202787.0,23018.0,13537.0,11481.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34890.0,205033.0,23207.0,13677.0,11683.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35266.0,207012.0,23450.0,13847.0,11816.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35658.0,208563.0,23737.0,13962.0,11921.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35919.0,209787.0,23906.0,14042.0,12013.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36166.0,210890.0,24032.0,14148.0,12134.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36398.0,211860.0,24166.0,14215.0,12232.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36541.0,212477.0,24254.0,14252.0,12287.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36633.0,212710.0,24319.0,14272.0,12314.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36641.0,212710.0,24327.0,14275.0,12314.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36643.0,212710.0,24329.0,14275.0,12314.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36644.0,212710.0,24330.0,14275.0,12314.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36644.0,212710.0,24330.0,14275.0,12314.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36668.0,212805.0,24345.0,14278.0,12323.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36796.0,213276.0,24432.0,14300.0,12364.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37425.0,214715.0,24880.0,14437.0,12545.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38558.0,216494.0,25712.0,14761.0,12846.0,114670.0
