hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4749.0,42857.0,3026.0,2236.0,1723.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4941.0,43476.0,3169.0,2319.0,1772.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5158.0,44321.0,3311.0,2378.0,1847.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5339.0,45182.0,3413.0,2468.0,1926.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5507.0,46244.0,3499.0,2561.0,2008.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5651.0,47469.0,3572.0,2637.0,2079.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5845.0,49316.0,3665.0,2752.0,2180.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6114.0,51668.0,3814.0,2897.0,2300.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6387.0,53974.0,3969.0,3042.0,2418.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6645.0,55943.0,4108.0,3192.0,2537.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6895.0,57580.0,4283.0,3303.0,2612.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7092.0,58837.0,4433.0,3413.0,2659.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7278.0,60150.0,4556.0,3524.0,2722.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7453.0,61111.0,4680.0,3586.0,2773.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7593.0,61717.0,4766.0,3625.0,2827.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7658.0,61984.0,4822.0,3635.0,2836.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7672.0,61984.0,4836.0,3637.0,2836.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7672.0,61984.0,4836.0,3637.0,2836.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7672.0,61984.0,4836.0,3637.0,2836.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7672.0,61984.0,4836.0,3637.0,2836.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7700.0,62101.0,4853.0,3643.0,2847.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7806.0,62575.0,4909.0,3678.0,2897.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8255.0,63932.0,5203.0,3781.0,3052.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9147.0,65752.0,5859.0,4050.0,3288.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9804.0,66678.0,6398.0,4236.0,3406.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10101.0,67537.0,6622.0,4334.0,3479.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10346.0,68518.0,6788.0,4413.0,3558.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10567.0,69797.0,6924.0,4527.0,3643.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10793.0,70816.0,7073.0,4626.0,3720.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11016.0,72280.0,7188.0,4705.0,3828.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11323.0,74474.0,7373.0,4834.0,3950.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11721.0,77109.0,7598.0,5053.0,4123.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12040.0,79253.0,7821.0,5233.0,4219.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12397.0,81368.0,8061.0,5375.0,4336.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12625.0,82891.0,8216.0,5479.0,4409.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12821.0,84324.0,8353.0,5557.0,4468.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12962.0,85545.0,8431.0,5624.0,4531.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13087.0,86564.0,8491.0,5678.0,4596.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13170.0,87226.0,8540.0,5723.0,4630.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13222.0,87644.0,8574.0,5769.0,4648.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13235.0,87644.0,8587.0,5775.0,4648.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13235.0,87644.0,8587.0,5775.0,4648.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13235.0,87644.0,8587.0,5775.0,4648.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13235.0,87644.0,8587.0,5775.0,4648.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13259.0,87770.0,8605.0,5791.0,4654.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13363.0,88259.0,8678.0,5818.0,4685.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13765.0,89432.0,8965.0,5960.0,4800.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14504.0,90953.0,9517.0,6176.0,4987.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15077.0,91906.0,10003.0,6345.0,5074.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15330.0,92737.0,10191.0,6437.0,5139.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15601.0,93971.0,10360.0,6538.0,5241.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15809.0,95132.0,10473.0,6641.0,5336.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16105.0,96571.0,10656.0,6744.0,5449.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16344.0,98337.0,10789.0,6902.0,5555.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16610.0,100511.0,10889.0,7091.0,5721.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16942.0,103197.0,11079.0,7299.0,5863.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17272.0,105259.0,11303.0,7467.0,5969.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17674.0,107264.0,11586.0,7599.0,6088.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18045.0,108747.0,11832.0,7728.0,6213.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18298.0,110084.0,11994.0,7839.0,6304.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18500.0,111202.0,12122.0,7914.0,6378.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18661.0,112341.0,12226.0,7970.0,6435.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18818.0,113158.0,12340.0,8017.0,6478.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18906.0,113783.0,12409.0,8043.0,6497.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18930.0,113783.0,12433.0,8052.0,6497.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18932.0,113783.0,12435.0,8052.0,6497.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18932.0,113787.0,12435.0,8052.0,6497.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18933.0,113787.0,12436.0,8052.0,6497.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18943.0,113867.0,12442.0,8055.0,6501.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18963.0,113961.0,12456.0,8058.0,6507.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19009.0,114208.0,12485.0,8074.0,6524.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19064.0,114510.0,12522.0,8093.0,6542.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19153.0,115125.0,12578.0,8120.0,6575.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19276.0,116084.0,12648.0,8161.0,6628.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19476.0,117515.0,12755.0,8250.0,6721.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19748.0,118945.0,12961.0,8339.0,6787.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20034.0,120474.0,13176.0,8494.0,6858.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20336.0,122104.0,13388.0,8650.0,6948.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20567.0,123850.0,13533.0,8781.0,7034.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20693.0,125604.0,13621.0,8865.0,7072.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20857.0,127434.0,13735.0,8971.0,7122.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21006.0,129282.0,13828.0,9082.0,7178.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21153.0,130798.0,13907.0,9154.0,7246.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21252.0,131967.0,13975.0,9225.0,7277.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21349.0,133013.0,14026.0,9278.0,7323.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21460.0,133853.0,14101.0,9314.0,7359.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21535.0,134636.0,14151.0,9360.0,7384.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21598.0,135187.0,14193.0,9422.0,7405.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21609.0,135187.0,14204.0,9432.0,7405.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21609.0,135187.0,14204.0,9432.0,7405.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21609.0,135187.0,14204.0,9433.0,7405.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21609.0,135187.0,14204.0,9433.0,7405.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21615.0,135239.0,14206.0,9435.0,7409.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21628.0,135326.0,14218.0,9438.0,7410.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21635.0,135440.0,14223.0,9442.0,7412.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21663.0,135647.0,14242.0,9463.0,7421.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21705.0,135957.0,14270.0,9479.0,7435.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21743.0,136520.0,14283.0,9504.0,7460.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21789.0,137206.0,14295.0,9530.0,7494.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21825.0,137996.0,14313.0,9562.0,7512.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21916.0,139184.0,14356.0,9594.0,7560.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22052.0,140354.0,14442.0,9658.0,7610.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22178.0,141770.0,14500.0,9732.0,7678.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22244.0,143213.0,14525.0,9802.0,7719.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22333.0,144590.0,14583.0,9871.0,7750.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22461.0,145848.0,14661.0,9943.0,7800.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22554.0,146817.0,14719.0,9988.0,7835.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22628.0,147925.0,14761.0,10039.0,7867.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22685.0,148662.0,14791.0,10076.0,7894.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22746.0,149343.0,14821.0,10105.0,7925.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22782.0,149635.0,14841.0,10117.0,7941.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22799.0,149785.0,14852.0,10124.0,7947.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22799.0,149785.0,14852.0,10127.0,7947.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22799.0,149785.0,14852.0,10127.0,7947.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22799.0,149785.0,14852.0,10127.0,7947.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22799.0,149785.0,14852.0,10127.0,7947.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22804.0,149876.0,14852.0,10133.0,7952.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22848.0,150251.0,14875.0,10155.0,7973.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23097.0,151429.0,15042.0,10238.0,8055.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23642.0,152876.0,15470.0,10422.0,8172.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24047.0,153482.0,15825.0,10501.0,8222.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24271.0,154168.0,16007.0,10569.0,8264.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24463.0,155076.0,16127.0,10651.0,8336.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24709.0,156023.0,16300.0,10734.0,8409.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25013.0,156974.0,16523.0,10886.0,8490.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25346.0,158247.0,16757.0,10987.0,8589.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25640.0,159981.0,16941.0,11122.0,8699.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25972.0,162554.0,17138.0,11289.0,8834.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26249.0,164796.0,17281.0,11489.0,8968.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26519.0,166491.0,17450.0,11618.0,9069.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26763.0,168231.0,17586.0,11735.0,9177.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26931.0,169496.0,17671.0,11806.0,9260.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27062.0,170622.0,17740.0,11868.0,9322.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27182.0,171536.0,17806.0,11929.0,9376.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27261.0,172081.0,17846.0,11974.0,9415.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27316.0,172317.0,17881.0,11992.0,9435.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27321.0,172317.0,17886.0,11997.0,9435.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27321.0,172317.0,17886.0,11997.0,9435.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27322.0,172317.0,17887.0,11997.0,9435.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27322.0,172317.0,17887.0,11997.0,9435.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27334.0,172379.0,17889.0,11998.0,9445.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27433.0,172875.0,17952.0,12046.0,9481.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27881.0,174053.0,18262.0,12163.0,9619.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28731.0,175510.0,18945.0,12360.0,9786.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29262.0,176262.0,19424.0,12508.0,9838.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29555.0,176767.0,19670.0,12546.0,9885.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29763.0,177476.0,19827.0,12628.0,9936.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29986.0,178236.0,19986.0,12682.0,10000.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30192.0,179018.0,20134.0,12746.0,10058.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30383.0,179934.0,20269.0,12837.0,10114.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30592.0,180993.0,20397.0,12926.0,10195.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30810.0,182374.0,20516.0,13022.0,10294.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30988.0,183651.0,20631.0,13135.0,10357.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31198.0,184864.0,20774.0,13234.0,10424.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31418.0,185942.0,20896.0,13311.0,10522.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31638.0,186870.0,21020.0,13374.0,10618.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31808.0,187665.0,21129.0,13434.0,10679.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31977.0,188411.0,21236.0,13486.0,10741.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32066.0,188836.0,21302.0,13528.0,10764.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32108.0,189007.0,21331.0,13538.0,10777.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32116.0,189007.0,21339.0,13540.0,10777.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32117.0,189007.0,21340.0,13540.0,10777.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32117.0,189007.0,21340.0,13540.0,10777.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32117.0,189007.0,21340.0,13540.0,10777.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32134.0,189079.0,21353.0,13544.0,10781.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32228.0,189432.0,21400.0,13561.0,10828.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32697.0,190572.0,21721.0,13657.0,10976.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33515.0,192068.0,22311.0,13904.0,11204.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34225.0,192961.0,22890.0,14040.0,11335.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34518.0,193470.0,23080.0,14088.0,11438.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34708.0,194164.0,23212.0,14153.0,11496.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34953.0,195112.0,23361.0,14218.0,11592.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35252.0,196063.0,23563.0,14287.0,11689.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35574.0,197319.0,23765.0,14382.0,11809.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36047.0,199038.0,24009.0,14558.0,12038.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36545.0,201455.0,24240.0,14779.0,12305.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37039.0,203736.0,24499.0,14923.0,12540.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37443.0,205724.0,24767.0,15121.0,12676.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37927.0,207192.0,25099.0,15238.0,12828.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38279.0,208498.0,25317.0,15325.0,12962.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38491.0,209597.0,25444.0,15429.0,13047.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38756.0,210590.0,25586.0,15502.0,13170.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38859.0,211133.0,25656.0,15548.0,13203.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38916.0,211364.0,25696.0,15562.0,13220.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38919.0,211364.0,25699.0,15564.0,13220.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38919.0,211364.0,25699.0,15564.0,13220.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38919.0,211364.0,25699.0,15564.0,13220.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38919.0,211364.0,25699.0,15564.0,13220.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38945.0,211480.0,25717.0,15574.0,13228.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39044.0,211880.0,25796.0,15593.0,13248.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39678.0,213296.0,26274.0,15715.0,13404.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41005.0,215293.0,27282.0,16126.0,13723.0,114508.0
