hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2579.0,36349.0,1560.0,1493.0,1019.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2617.0,37168.0,1577.0,1534.0,1040.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2666.0,37785.0,1599.0,1566.0,1067.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2699.0,38177.0,1620.0,1587.0,1079.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2726.0,38376.0,1638.0,1607.0,1088.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2728.0,38376.0,1640.0,1609.0,1088.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2728.0,38376.0,1640.0,1610.0,1088.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2728.0,38376.0,1640.0,1611.0,1088.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2729.0,38376.0,1641.0,1611.0,1088.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2738.0,38471.0,1645.0,1615.0,1093.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2774.0,38854.0,1668.0,1640.0,1106.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2974.0,39981.0,1803.0,1723.0,1171.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3545.0,41674.0,2227.0,1923.0,1318.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4033.0,42625.0,2634.0,2070.0,1399.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4215.0,43211.0,2762.0,2135.0,1453.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4376.0,43964.0,2852.0,2179.0,1524.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4554.0,44872.0,2950.0,2246.0,1604.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4706.0,45902.0,3020.0,2306.0,1686.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4904.0,47233.0,3145.0,2378.0,1759.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5189.0,49026.0,3295.0,2467.0,1894.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5450.0,51338.0,3388.0,2608.0,2062.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5727.0,53869.0,3508.0,2772.0,2219.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5970.0,55850.0,3656.0,2879.0,2314.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6245.0,57519.0,3852.0,2954.0,2393.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6447.0,58725.0,4000.0,3034.0,2447.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6631.0,59940.0,4127.0,3148.0,2504.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6781.0,60834.0,4243.0,3206.0,2538.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6930.0,61568.0,4350.0,3248.0,2580.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6980.0,61853.0,4389.0,3266.0,2591.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6987.0,61853.0,4396.0,3270.0,2591.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6989.0,61853.0,4398.0,3270.0,2591.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6989.0,61853.0,4398.0,3270.0,2591.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6989.0,61853.0,4398.0,3270.0,2591.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7001.0,61943.0,4404.0,3284.0,2597.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7132.0,62520.0,4496.0,3321.0,2636.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7627.0,63906.0,4865.0,3405.0,2762.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8594.0,65836.0,5558.0,3697.0,3036.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9246.0,66731.0,6081.0,3837.0,3165.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9530.0,67652.0,6278.0,3933.0,3252.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9786.0,68721.0,6455.0,4057.0,3331.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10038.0,69864.0,6630.0,4187.0,3408.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10305.0,71050.0,6807.0,4282.0,3498.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10548.0,72425.0,6941.0,4380.0,3607.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10850.0,74616.0,7074.0,4488.0,3776.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11092.0,77155.0,7203.0,4640.0,3889.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11357.0,79402.0,7343.0,4779.0,4014.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11605.0,81488.0,7497.0,4887.0,4108.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11816.0,83085.0,7641.0,4995.0,4175.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12026.0,84514.0,7780.0,5094.0,4246.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12198.0,85786.0,7880.0,5175.0,4318.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12313.0,86757.0,7962.0,5258.0,4351.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12402.0,87431.0,8025.0,5304.0,4377.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12462.0,87843.0,8081.0,5326.0,4381.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12472.0,87843.0,8091.0,5330.0,4381.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12472.0,87843.0,8091.0,5331.0,4381.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12472.0,87843.0,8091.0,5331.0,4381.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12472.0,87843.0,8091.0,5331.0,4381.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12497.0,87983.0,8112.0,5343.0,4385.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12586.0,88442.0,8164.0,5386.0,4422.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12966.0,89633.0,8419.0,5470.0,4547.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13741.0,91251.0,9044.0,5731.0,4697.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14267.0,92126.0,9493.0,5912.0,4774.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14484.0,93095.0,9639.0,6014.0,4845.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14748.0,94248.0,9808.0,6112.0,4940.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15024.0,95570.0,10002.0,6228.0,5022.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15309.0,97113.0,10194.0,6375.0,5115.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15684.0,98920.0,10444.0,6563.0,5240.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16088.0,101312.0,10668.0,6811.0,5420.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16479.0,103840.0,10935.0,7004.0,5544.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16815.0,106125.0,11128.0,7191.0,5687.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17262.0,108044.0,11430.0,7380.0,5832.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17644.0,109615.0,11703.0,7529.0,5941.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17914.0,110991.0,11881.0,7668.0,6033.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18122.0,112222.0,12040.0,7771.0,6082.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18335.0,113380.0,12211.0,7850.0,6124.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18493.0,114272.0,12337.0,7918.0,6156.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18591.0,114991.0,12414.0,7954.0,6177.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18614.0,114991.0,12437.0,7964.0,6177.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18615.0,114991.0,12438.0,7964.0,6177.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18615.0,114991.0,12438.0,7964.0,6177.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18615.0,114991.0,12438.0,7964.0,6177.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18626.0,115075.0,12449.0,7970.0,6177.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18653.0,115213.0,12470.0,7976.0,6183.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18698.0,115392.0,12506.0,7979.0,6192.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18760.0,115712.0,12552.0,7994.0,6208.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18878.0,116337.0,12647.0,8030.0,6231.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18985.0,117287.0,12716.0,8086.0,6269.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19165.0,118740.0,12857.0,8188.0,6308.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19399.0,120307.0,12998.0,8333.0,6401.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19706.0,121925.0,13231.0,8552.0,6475.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19963.0,123441.0,13424.0,8657.0,6539.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20211.0,125136.0,13599.0,8811.0,6612.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20411.0,126857.0,13748.0,8915.0,6663.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20601.0,128696.0,13873.0,9021.0,6728.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20753.0,130407.0,13968.0,9122.0,6785.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20953.0,131828.0,14113.0,9205.0,6840.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21105.0,132946.0,14203.0,9262.0,6902.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21213.0,133815.0,14276.0,9302.0,6937.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21333.0,134575.0,14360.0,9354.0,6973.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21407.0,135322.0,14413.0,9421.0,6994.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21467.0,135777.0,14460.0,9457.0,7007.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21476.0,135777.0,14469.0,9461.0,7007.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21477.0,135777.0,14470.0,9461.0,7007.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21477.0,135777.0,14470.0,9461.0,7007.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21479.0,135777.0,14472.0,9461.0,7007.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21490.0,135877.0,14479.0,9462.0,7011.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21528.0,136012.0,14512.0,9474.0,7016.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21554.0,136093.0,14535.0,9474.0,7019.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21585.0,136235.0,14552.0,9478.0,7033.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21622.0,136596.0,14574.0,9491.0,7048.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21672.0,137180.0,14604.0,9530.0,7068.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21732.0,137826.0,14634.0,9557.0,7098.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21802.0,138623.0,14677.0,9600.0,7125.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21912.0,139842.0,14742.0,9652.0,7170.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22033.0,141016.0,14801.0,9698.0,7232.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22162.0,142512.0,14874.0,9765.0,7288.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22279.0,143939.0,14942.0,9832.0,7337.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22395.0,145323.0,15006.0,9887.0,7389.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22509.0,146591.0,15072.0,9941.0,7437.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22603.0,147658.0,15133.0,10009.0,7470.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22656.0,148714.0,15162.0,10063.0,7494.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22721.0,149622.0,15211.0,10097.0,7510.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22765.0,150300.0,15245.0,10126.0,7520.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22799.0,150645.0,15276.0,10147.0,7523.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22817.0,150828.0,15289.0,10150.0,7528.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22817.0,150828.0,15289.0,10151.0,7528.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22817.0,150828.0,15289.0,10151.0,7528.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22817.0,150828.0,15289.0,10151.0,7528.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22818.0,150828.0,15290.0,10151.0,7528.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22832.0,150950.0,15298.0,10159.0,7534.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22877.0,151338.0,15323.0,10188.0,7554.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23077.0,152509.0,15446.0,10255.0,7631.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23602.0,153913.0,15851.0,10385.0,7751.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23979.0,154629.0,16168.0,10485.0,7811.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24237.0,155385.0,16370.0,10553.0,7867.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24467.0,156281.0,16552.0,10629.0,7915.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24789.0,157389.0,16790.0,10738.0,7999.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25168.0,158379.0,17087.0,10841.0,8081.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25522.0,159646.0,17356.0,10957.0,8166.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25855.0,161467.0,17558.0,11105.0,8297.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26146.0,163973.0,17711.0,11282.0,8435.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26400.0,166163.0,17827.0,11404.0,8573.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26675.0,168163.0,17990.0,11510.0,8685.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26893.0,169765.0,18126.0,11621.0,8767.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27110.0,171136.0,18250.0,11705.0,8860.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27286.0,172384.0,18350.0,11809.0,8936.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27482.0,173358.0,18456.0,11859.0,9026.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27596.0,173883.0,18531.0,11887.0,9065.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27665.0,174094.0,18587.0,11907.0,9078.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27670.0,174094.0,18592.0,11907.0,9078.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27672.0,174094.0,18594.0,11907.0,9078.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27672.0,174094.0,18594.0,11907.0,9078.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27672.0,174094.0,18594.0,11907.0,9078.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27686.0,174166.0,18604.0,11912.0,9082.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27783.0,174730.0,18673.0,11966.0,9110.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28182.0,176056.0,18942.0,12060.0,9240.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29123.0,177624.0,19695.0,12343.0,9428.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29745.0,178348.0,20221.0,12486.0,9524.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29978.0,178866.0,20408.0,12542.0,9570.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30166.0,179545.0,20535.0,12624.0,9631.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30408.0,180223.0,20699.0,12696.0,9709.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30626.0,181224.0,20830.0,12766.0,9796.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30897.0,182113.0,21014.0,12872.0,9883.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31121.0,183268.0,21149.0,12953.0,9972.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31307.0,184738.0,21265.0,13059.0,10042.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31512.0,185998.0,21406.0,13150.0,10106.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31709.0,187149.0,21522.0,13233.0,10187.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31894.0,188141.0,21631.0,13306.0,10263.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32096.0,189158.0,21734.0,13371.0,10362.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32244.0,190056.0,21824.0,13429.0,10420.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32407.0,190807.0,21914.0,13474.0,10493.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32498.0,191277.0,21959.0,13504.0,10539.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32545.0,191461.0,21990.0,13515.0,10555.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32550.0,191461.0,21995.0,13517.0,10555.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32551.0,191461.0,21996.0,13517.0,10555.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32551.0,191461.0,21996.0,13517.0,10555.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32551.0,191461.0,21996.0,13517.0,10555.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32570.0,191545.0,22011.0,13526.0,10559.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32661.0,191952.0,22065.0,13546.0,10596.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33118.0,193132.0,22418.0,13652.0,10700.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34050.0,194659.0,23093.0,13895.0,10957.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34667.0,195465.0,23628.0,14069.0,11039.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35042.0,196107.0,23925.0,14135.0,11117.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35269.0,196941.0,24062.0,14186.0,11207.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35453.0,197726.0,24183.0,14259.0,11270.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35666.0,198773.0,24295.0,14323.0,11371.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35889.0,200151.0,24432.0,14416.0,11457.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36267.0,201943.0,24622.0,14544.0,11645.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36665.0,204288.0,24833.0,14754.0,11832.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37069.0,206652.0,25065.0,14915.0,12004.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37558.0,208623.0,25429.0,15157.0,12129.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37923.0,210110.0,25705.0,15285.0,12218.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38281.0,211390.0,25963.0,15394.0,12318.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38510.0,212511.0,26113.0,15495.0,12397.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38728.0,213357.0,26261.0,15575.0,12467.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38858.0,214009.0,26339.0,15628.0,12519.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38920.0,214266.0,26386.0,15640.0,12534.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38941.0,214266.0,26407.0,15644.0,12534.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38942.0,214266.0,26408.0,15644.0,12534.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38943.0,214266.0,26409.0,15644.0,12534.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38943.0,214266.0,26409.0,15644.0,12534.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38962.0,214372.0,26418.0,15653.0,12544.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39106.0,214868.0,26526.0,15680.0,12580.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39658.0,216229.0,26911.0,15811.0,12747.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40668.0,218054.0,27654.0,16104.0,13014.0,115534.0
